Date,Open,High,Low,Close,Volume,Symbol
2021-06-22 04:00:00+00:00,28.68909477533556,29.08910513355782,28.419319687484276,28.549556732177734,793200,NVT
2021-06-23 04:00:00+00:00,28.54955079463455,28.82862682290985,28.400710009644772,28.66118049621582,447200,NVT
2021-06-24 04:00:00+00:00,28.837934160693635,29.154221322466388,28.496529691074638,29.061195373535156,612500,NVT
2021-06-25 04:00:00+00:00,29.144921902473786,29.544932286862753,29.05189594284244,29.39609146118164,1341400,NVT
2021-06-28 04:00:00+00:00,29.34957282889668,29.507716402296396,28.57746050566801,28.670486450195312,1125900,NVT
2021-06-29 04:00:00+00:00,28.903051936428813,29.051892745730246,28.37280633150216,28.540252685546875,808700,NVT
2021-06-30 04:00:00+00:00,28.47513491161646,29.07980091818588,28.43792382231501,29.061195373535156,710600,NVT
2021-07-01 04:00:00+00:00,29.25655179614172,31.126364787478447,29.25655179614172,29.610048294067383,1193300,NVT
2021-07-02 04:00:00+00:00,29.72167261710055,29.72167261710055,29.042584555239202,29.21933364868164,501600,NVT
2021-07-06 04:00:00+00:00,29.21003654328704,29.21003654328704,28.130939780715135,28.344898223876953,537400,NVT
2021-07-07 04:00:00+00:00,28.214660128820487,28.633275975044832,28.130936959575617,28.60536766052246,558900,NVT
2021-07-08 04:00:00+00:00,28.084428438087794,28.642582379065786,27.87977098761313,28.279781341552734,322200,NVT
2021-07-09 04:00:00+00:00,28.800717059337682,29.103050886672403,28.48443173791084,28.847230911254883,919600,NVT
2021-07-12 04:00:00+00:00,28.707691375533866,29.16351645411873,28.577454371422526,29.089096069335938,431300,NVT
2021-07-13 04:00:00+00:00,28.893747108600746,29.13561385009015,28.54955342694749,28.568157196044922,380500,NVT
2021-07-14 04:00:00+00:00,28.772814635145142,29.014681376719683,28.577459977813973,28.596065521240234,708400,NVT
2021-07-15 04:00:00+00:00,28.279780944228172,28.64258197664395,27.898376141021732,28.177453994750977,903400,NVT
2021-07-16 04:00:00+00:00,28.382109933710172,28.456530340536794,27.479762279147092,27.544879913330078,582500,NVT
2021-07-19 04:00:00+00:00,26.893696994122156,27.10114365517771,26.29833380655822,26.95881462097168,1127000,NVT
2021-07-20 04:00:00+00:00,27.014635746643577,28.419320779296303,26.958819107778098,28.20536231994629,2708200,NVT
2021-07-21 04:00:00+00:00,28.428618131673417,28.79141911782995,28.36350050640287,28.47513198852539,1172500,NVT
2021-07-22 04:00:00+00:00,28.376893280170023,28.479810378374832,27.86231135819503,28.386249542236328,1032000,NVT
2021-07-23 04:00:00+00:00,28.517237902341734,29.162805805162648,28.33947425009921,29.134737014770508,824200,NVT
2021-07-26 04:00:00+00:00,29.218938495198657,29.55575680599851,28.938257759215176,29.125377655029297,475400,NVT
2021-07-27 04:00:00+00:00,28.816626004227157,29.200223814529977,28.573370336079805,29.153444290161133,565200,NVT
2021-07-28 04:00:00+00:00,29.153447858567237,29.424774129785604,28.648222152350698,29.181516647338867,892200,NVT
2021-07-29 04:00:00+00:00,29.518331283231912,29.80837006156291,29.303142603456966,29.54640007019043,445000,NVT
2021-07-30 04:00:00+00:00,29.31250240437076,29.714812810053463,29.31250240437076,29.574472427368164,861600,NVT
2021-08-02 04:00:00+00:00,29.742875125323398,30.45393314740029,29.529556647985693,29.58382225036621,1001300,NVT
2021-08-03 04:00:00+00:00,30.407161477037164,31.791856402167046,30.17326023490611,31.529888153076172,1862100,NVT
2021-08-04 04:00:00+00:00,31.8105647162965,32.00704087709004,31.108861082848783,31.118215560913086,998700,NVT
2021-08-05 04:00:00+00:00,31.18370848390213,31.43631862931083,30.753327580169344,30.88431167602539,568700,NVT
2021-08-06 04:00:00+00:00,31.249201200639966,31.398897823257744,30.96851691031375,31.146284103393555,1125900,NVT
2021-08-09 04:00:00+00:00,31.00594791199565,31.04898708226914,30.584924964710467,30.800113677978516,485600,NVT
2021-08-10 04:00:00+00:00,30.903026874941695,31.417612394709415,30.800109770988154,31.118215560913086,521900,NVT
2021-08-11 04:00:00+00:00,31.202415415200647,31.754422332693146,30.921734718130445,31.59537124633789,639400,NVT
2021-08-12 04:00:00+00:00,31.604732513427734,31.71700767161768,31.244526195787696,31.604732513427734,501300,NVT
2021-08-13 04:00:00+00:00,31.623444075322837,31.707648656872443,31.239846219163383,31.277271270751953,427100,NVT
2021-08-16 04:00:00+00:00,31.090151085366326,31.567311593572512,30.88431686072448,31.380189895629883,493700,NVT
2021-08-17 04:00:00+00:00,31.295981865695968,31.295981865695968,30.538140678505606,30.912384033203125,531900,NVT
2021-08-18 04:00:00+00:00,30.884311447656714,31.31469234820712,30.81881940021296,30.865602493286133,672900,NVT
2021-08-19 04:00:00+00:00,30.44458535500092,30.753333126768208,30.276176181655284,30.351022720336914,689200,NVT
2021-08-20 04:00:00+00:00,30.276169357837894,30.68315512748641,30.135827221997786,30.659767150878906,533700,NVT
2021-08-23 04:00:00+00:00,30.874957198770932,31.080791388858398,30.734615056611492,30.88431167602539,449900,NVT
2021-08-24 04:00:00+00:00,31.062073338002918,31.59536767283418,30.959156261272625,31.370820999145508,865700,NVT
2021-08-25 04:00:00+00:00,31.380189878023913,31.782500279207515,31.193068180186266,31.745075225830078,654000,NVT
2021-08-26 04:00:00+00:00,31.86670035929876,32.02575146009107,31.53923654211907,31.55794906616211,812700,NVT
2021-08-27 04:00:00+00:00,31.791851157212857,32.56840486611759,31.791851157212857,32.27836608886719,1387100,NVT
2021-08-30 04:00:00+00:00,32.59647872269969,32.71810837345134,32.25498132333734,32.28772735595703,775500,NVT
2021-08-31 04:00:00+00:00,32.42806154919614,32.5590456474176,31.904121587261272,32.14738082885742,879300,NVT
2021-09-01 04:00:00+00:00,32.203513452967336,32.3438555916536,31.782494175006246,31.847986221313477,901100,NVT
2021-09-02 04:00:00+00:00,31.88541300990449,32.14738120944885,31.847987961669855,32.044464111328125,553400,NVT
2021-09-03 04:00:00+00:00,31.93219010178973,31.960257101301906,31.35211260551374,31.660863876342773,573600,NVT
2021-09-07 04:00:00+00:00,31.57666118525403,31.698290805449464,31.136925798504446,31.22113037109375,447000,NVT
2021-09-08 04:00:00+00:00,30.977872898940877,31.080789989350453,30.070335177018745,30.659767150878906,913400,NVT
2021-09-09 04:00:00+00:00,30.519432090970394,31.43632450230732,30.519432090970394,31.08079719543457,1117300,NVT
2021-09-10 04:00:00+00:00,31.080791865463016,31.604728256921444,30.89367019606401,30.903024673461914,1091100,NVT
2021-09-13 04:00:00+00:00,31.295980345725788,31.576661063592372,30.97787458039727,31.24920082092285,621700,NVT
2021-09-14 04:00:00+00:00,31.239841347713295,31.239841347713295,30.51007080078125,30.51007080078125,599400,NVT
2021-09-15 04:00:00+00:00,30.49136784622993,31.06208748138088,30.26682107029926,30.92174530029297,531700,NVT
2021-09-16 04:00:00+00:00,30.9872304066324,31.342761234899342,30.828179301569026,31.03400993347168,738200,NVT
2021-09-17 04:00:00+00:00,30.94980579617852,31.155636407262477,30.135827121498462,30.538137435913086,1567100,NVT
2021-09-20 04:00:00+00:00,29.68674796639186,30.117125435113003,29.172165899960053,30.032920837402344,677700,NVT
2021-09-21 04:00:00+00:00,30.397802636771235,30.397802636771235,29.256363596830145,29.368635177612305,726300,NVT
2021-09-22 04:00:00+00:00,29.705452196248235,30.472647841462063,29.565111834115747,30.238746643066406,854400,NVT
2021-09-23 04:00:00+00:00,30.463288873562245,31.108854801118976,30.229387709644058,30.73461151123047,642400,NVT
2021-09-24 04:00:00+00:00,30.66912486528472,31.015301218487927,30.445516797972438,30.59427833557129,477800,NVT
2021-09-27 04:00:00+00:00,30.743972094829175,31.651509827858085,30.743972094829175,31.23984146118164,563400,NVT
2021-09-28 04:00:00+00:00,31.155642701730507,31.286626817714893,30.547501653367366,30.63170623779297,836200,NVT
2021-09-29 04:00:00+00:00,30.84689103675456,30.95916261210567,30.594277315427792,30.874958038330078,384600,NVT
2021-09-30 04:00:00+00:00,30.968520537153335,31.11821717730265,30.24810791015625,30.24810791015625,671700,NVT
2021-10-01 04:00:00+00:00,30.575569672131692,31.21178131576133,30.27617637737064,31.08079719543457,770100,NVT
2021-10-04 04:00:00+00:00,31.10886550331134,31.408258810601183,30.706555077443785,30.81882667541504,635300,NVT
2021-10-05 04:00:00+00:00,30.893671007501414,31.071434635122575,30.388443557568753,30.528785705566406,776700,NVT
2021-10-06 04:00:00+00:00,30.04227104309757,30.341664297002353,29.387346961787443,29.939353942871094,839900,NVT
2021-10-07 04:00:00+00:00,30.145187697532375,30.781399244933922,30.023558074604388,30.285526275634766,469400,NVT
2021-10-08 04:00:00+00:00,30.276176178665786,30.538144417599987,30.05162942454391,30.06098747253418,415000,NVT
2021-10-11 04:00:00+00:00,29.98613705684927,30.103087672179452,29.256366359284772,29.284433364868164,509300,NVT
2021-10-12 04:00:00+00:00,29.349922288264047,29.602534218790822,29.078596049610972,29.39670181274414,636600,NVT
2021-10-13 04:00:00+00:00,29.54639664642138,29.65399097384107,29.118824609041297,29.32185173034668,413700,NVT
2021-10-14 04:00:00+00:00,29.64931393068574,29.8177230649816,29.20022231105532,29.611888885498047,1432000,NVT
2021-10-15 04:00:00+00:00,29.901933173469843,30.42587322731467,29.855153640048787,29.958070755004883,775500,NVT
2021-10-18 04:00:00+00:00,29.827083046720823,30.78140224537054,29.65867566586762,30.369733810424805,853000,NVT
2021-10-19 04:00:00+00:00,30.491359982928145,30.612989603901067,30.28552578882766,30.341663360595703,335400,NVT
2021-10-20 04:00:00+00:00,30.22003518737694,30.874959279850266,30.11711808539624,30.687837600708008,492700,NVT
2021-10-21 04:00:00+00:00,30.495015502008304,30.871266378672097,30.344515868981645,30.824235916137695,515700,NVT
2021-10-22 04:00:00+00:00,30.805417231801695,31.39330687362997,30.73016563531474,31.256916046142578,600000,NVT
2021-10-25 04:00:00+00:00,31.238098136649402,31.492066851767653,30.99353766367981,31.266319274902344,1134500,NVT
2021-10-26 04:00:00+00:00,31.44504000313285,31.73663454382009,31.19107125895882,31.294540405273438,713800,NVT
2021-10-27 04:00:00+00:00,31.379201436350744,31.445044796188416,30.34451340368424,30.382139205932617,699500,NVT
2021-10-28 04:00:00+00:00,32.25397656846609,33.011178676588244,31.61435238286983,32.404476165771484,1694100,NVT
2021-10-29 04:00:00+00:00,32.47973615203739,33.65551581103897,32.41389277818888,33.34511184692383,1034500,NVT
2021-11-01 04:00:00+00:00,33.45797509414374,34.116412212312106,33.260445035151314,33.8248176574707,861200,NVT
2021-11-02 04:00:00+00:00,33.909470736586364,34.85950232069769,33.72134535068571,34.821876525878906,931000,NVT
2021-11-03 04:00:00+00:00,34.78426266154591,35.56498202494113,34.45504581444824,35.3580436706543,1004400,NVT
2021-11-04 04:00:00+00:00,35.39566272647527,35.6402232536403,34.41741344142748,34.56791305541992,628800,NVT
2021-11-05 04:00:00+00:00,35.00059653153863,35.3110039818907,34.78425357592669,34.96297073364258,1086200,NVT
2021-11-08 05:00:00+00:00,35.34863313359197,35.536754964533685,34.98178695159021,35.047630310058594,857100,NVT
2021-11-09 05:00:00+00:00,35.05704328311158,35.29219919170112,34.31394975080199,34.5020751953125,716700,NVT
2021-11-10 05:00:00+00:00,34.4080182799306,34.82189143556545,33.763689723501564,34.069393157958984,772400,NVT
2021-11-11 05:00:00+00:00,34.059977848489034,34.77485375512539,33.984729830429146,34.60554122924805,645000,NVT
2021-11-12 05:00:00+00:00,34.73721624371306,34.99118494692814,34.40799954780065,34.85009002685547,729400,NVT
2021-11-15 05:00:00+00:00,35.22634912999416,35.36744049541847,34.991193266093255,35.1699104309082,616700,NVT
2021-11-16 05:00:00+00:00,35.08525340209792,36.0917201903271,34.99119249389083,35.527347564697266,846300,NVT
2021-11-17 05:00:00+00:00,35.3204104544139,35.81894333170092,35.278084120748446,35.517940521240234,556500,NVT
2021-11-18 05:00:00+00:00,35.583777194373546,35.81893299315785,35.21693113418814,35.5367431640625,557700,NVT
2021-11-19 05:00:00+00:00,35.28278502143238,35.56497493491121,34.7654428270442,34.840694427490234,570400,NVT
2021-11-22 05:00:00+00:00,35.066443952387736,35.480320600877725,34.85950921633675,34.934757232666016,727000,NVT
2021-11-23 05:00:00+00:00,34.68079308953957,35.18873072344523,34.07879452558967,34.57732391357422,1015900,NVT
2021-11-24 05:00:00+00:00,34.32335409278745,35.00060059252688,34.29513294699422,34.934757232666016,663100,NVT
2021-11-26 05:00:00+00:00,33.862441757744406,34.567909294364085,33.73075505835302,34.10700225830078,652000,NVT
2021-11-29 05:00:00+00:00,34.502063058353855,34.97237471008911,33.589657305765655,33.721343994140625,722600,NVT
2021-11-30 05:00:00+00:00,33.354511199321806,33.5990753388777,32.66785641828197,32.76192092895508,719100,NVT
2021-12-01 05:00:00+00:00,33.495602487563154,34.55850801801425,32.903008694172605,32.92182159423828,1277400,NVT
2021-12-02 05:00:00+00:00,32.92181721784151,34.43622138397315,32.865378525147044,34.11640930175781,801000,NVT
2021-12-03 05:00:00+00:00,33.99412802911187,34.34215767143466,33.06291290188726,33.54262924194336,816700,NVT
2021-12-06 05:00:00+00:00,33.89065693704219,34.34215569826935,33.39212772764009,34.09759521484375,1054100,NVT
2021-12-07 05:00:00+00:00,34.586727410284894,35.70606811216695,34.5679145092204,35.39566421508789,1165300,NVT
2021-12-08 05:00:00+00:00,35.508536952568576,35.72487992593473,34.86891268861911,34.91594314575195,748200,NVT
2021-12-09 05:00:00+00:00,34.66197500361996,35.51794225654801,34.61494454562931,35.235755920410156,822600,NVT
2021-12-10 05:00:00+00:00,35.43328568979247,35.75309782482866,35.17932050120523,35.50853729248047,1045500,NVT
2021-12-13 05:00:00+00:00,35.470907733410726,35.743689381965865,34.94416092317299,35.07584762573242,787700,NVT
2021-12-14 05:00:00+00:00,34.76544312599866,35.433284938828,34.1916622263419,34.56791305541992,1066500,NVT
2021-12-15 05:00:00+00:00,34.502063719960546,35.18871831407803,33.881252471293145,35.17931365966797,635100,NVT
2021-12-16 05:00:00+00:00,35.33922427186494,36.19519150519685,34.33463763707433,34.539695739746094,1293800,NVT
2021-12-17 05:00:00+00:00,34.18224709749475,34.37977710755395,33.40152812222353,33.53321838378906,2576700,NVT
2021-12-20 05:00:00+00:00,33.08172300836505,33.14286582535183,31.82129110645317,32.752506256103516,1355800,NVT
2021-12-21 05:00:00+00:00,33.166387190910534,34.2951362501166,33.166387190910534,34.1822624206543,1058300,NVT
2021-12-22 05:00:00+00:00,34.182259914554685,34.859510018064064,34.12582120986421,34.60554122924805,793600,NVT
2021-12-23 05:00:00+00:00,34.868910974640904,35.4520965084482,34.737224265864455,35.19812774658203,794600,NVT
2021-12-27 05:00:00+00:00,35.198134430281044,35.809541223634675,35.01001257527474,35.80013656616211,540200,NVT
2021-12-28 05:00:00+00:00,35.52734420702553,36.06349922716022,35.52734420702553,35.87537384033203,395600,NVT
2021-12-29 05:00:00+00:00,35.80012629552099,36.15756058804472,35.6825483757766,36.035282135009766,376300,NVT
2021-12-30 05:00:00+00:00,35.95062691465784,36.18578276085378,35.36743783259261,35.40506362915039,584700,NVT
2021-12-31 05:00:00+00:00,35.376840374493774,35.94121287913233,35.376840374493774,35.743682861328125,426000,NVT
2022-01-03 05:00:00+00:00,36.2140014997026,36.54321825987701,35.14169138005614,35.640220642089844,720400,NVT
2022-01-04 05:00:00+00:00,36.11994056423551,36.11994056423551,35.5555643624294,35.856563568115234,950600,NVT
2022-01-05 05:00:00+00:00,36.044687343152866,36.12934359019622,35.20753311583152,35.27337646484375,986500,NVT
2022-01-06 05:00:00+00:00,35.27337733077053,36.24221827990044,35.11347307587058,35.997657775878906,913400,NVT
2022-01-07 05:00:00+00:00,35.9882389004528,37.18283069038396,35.11628302147838,35.151084899902344,447200,NVT
2022-01-10 05:00:00+00:00,34.80306942655402,35.00530362215499,33.834228371820636,34.48325729370117,826300,NVT
2022-01-11 05:00:00+00:00,34.50206728539547,34.88113840831403,34.17285052412386,34.77484893798828,935600,NVT
2022-01-12 05:00:00+00:00,35.066443401088655,35.51794225654801,34.868913324611555,35.235755920410156,723300,NVT
2022-01-13 05:00:00+00:00,35.470912748191125,35.762507336650096,35.16520938077662,35.28278732299805,582900,NVT
2022-01-14 05:00:00+00:00,34.821880580205175,34.925349733907154,34.342160610894844,34.793663024902344,498700,NVT
2022-01-18 05:00:00+00:00,34.27631537070188,35.21693876978123,34.24809781695142,34.88772201538086,1256200,NVT
2022-01-19 05:00:00+00:00,35.10407103221431,35.35803982443219,33.86244821794518,33.87185287475586,707600,NVT
2022-01-20 05:00:00+00:00,34.03726714353343,34.42480602122421,33.10150420736853,33.20547866821289,632200,NVT
2022-01-21 05:00:00+00:00,32.94080950075327,33.399240301695876,32.37368076898468,32.685604095458984,842600,NVT
2022-01-24 05:00:00+00:00,31.9577814952013,33.24327332200815,31.352839710819534,33.08258819580078,1330000,NVT
2022-01-25 05:00:00+00:00,32.515470174071424,32.80848517184423,31.41901846571668,32.38313674926758,1099900,NVT
2022-01-26 05:00:00+00:00,33.01642565182512,33.29053941027965,31.863259913303434,32.194087982177734,725300,NVT
2022-01-27 05:00:00+00:00,32.51546918099996,32.87464907734623,31.551347321177655,31.674222946166992,490400,NVT
2022-01-28 05:00:00+00:00,31.485172934098895,32.02394622212146,30.908590108670833,32.01449203491211,717800,NVT
2022-01-31 05:00:00+00:00,31.85381434313057,32.70450749898205,31.85381434313057,32.6950569152832,781800,NVT
2022-02-01 05:00:00+00:00,32.74232095452078,32.99753001346226,32.47293421547987,32.91246032714844,459100,NVT
2022-02-02 05:00:00+00:00,32.950266837359464,33.451230718470846,32.86519715889556,33.27164077758789,492000,NVT
2022-02-03 05:00:00+00:00,32.77066947315593,33.177113044499805,32.42094021608671,32.543819427490234,519300,NVT
2022-02-04 05:00:00+00:00,32.46819533746338,32.86518826476447,30.96530049513279,32.600528717041016,877600,NVT
2022-02-07 05:00:00+00:00,32.6099843246191,32.865193330280356,32.30751519325386,32.543819427490234,924300,NVT
2022-02-08 05:00:00+00:00,32.30751737773966,33.27163915129951,31.797099331905024,32.723411560058594,1325800,NVT
2022-02-09 05:00:00+00:00,33.08258782689084,34.33027370790488,33.01642293969433,33.88602066040039,958200,NVT
2022-02-10 05:00:00+00:00,33.243276833085,33.66862516166992,32.57217369560453,32.98807144165039,1022500,NVT
2022-02-11 05:00:00+00:00,33.15820908495637,33.19412562363588,31.834904042444773,31.929424285888672,764400,NVT
2022-02-14 05:00:00+00:00,31.948337459442552,32.179914640795715,31.28196127473163,31.730937957763672,662100,NVT
2022-02-15 05:00:00+00:00,32.33587539794073,32.619439800415975,32.13738067677976,32.439849853515625,609600,NVT
2022-02-16 05:00:00+00:00,32.487106899432845,33.20547383021013,32.430396187756564,33.13930892944336,879400,NVT
2022-02-17 05:00:00+00:00,32.619431992570085,32.619431992570085,31.75928480104192,31.882164001464844,471100,NVT
2022-02-18 05:00:00+00:00,32.080664063884704,32.472929988926914,31.87271877329633,32.0428581237793,591200,NVT
2022-02-22 05:00:00+00:00,32.014496296620464,32.269705299506604,31.083457046938555,31.466272354125977,592300,NVT
2022-02-23 05:00:00+00:00,31.66476981055931,31.844359744262665,30.776267119903135,30.842432022094727,697300,NVT
2022-02-24 05:00:00+00:00,30.086260081228172,31.343398746278318,29.71762599085407,31.248878479003906,963600,NVT
2022-02-25 05:00:00+00:00,31.1827093757831,32.27916091496004,31.173255186897283,32.26970672607422,682200,NVT
2022-02-28 05:00:00+00:00,31.6742159901886,32.35477329606873,31.6742159901886,32.07120895385742,818100,NVT
2022-03-01 05:00:00+00:00,31.863259958474902,32.18463383987673,31.03147170543647,31.598600387573242,1371100,NVT
2022-03-02 05:00:00+00:00,32.13737090280906,32.695048953880566,32.04285066596952,32.600528717041016,845900,NVT
2022-03-03 05:00:00+00:00,32.77067240202439,33.06841807143168,32.118473955299905,32.6950569152832,1522500,NVT
2022-03-04 05:00:00+00:00,32.16573307680028,32.41149151386714,31.51353465052286,31.816003799438477,1384200,NVT
2022-03-07 05:00:00+00:00,31.70257755794543,31.834907354822082,30.780988862754647,30.889690399169922,1119400,NVT
2022-03-08 05:00:00+00:00,31.17324829857639,32.27915378226834,31.05982329702607,31.343387603759766,1084000,NVT
2022-03-09 05:00:00+00:00,32.146829159987945,32.81793598236789,31.97669341419619,32.647796630859375,668100,NVT
2022-03-10 05:00:00+00:00,32.109023104848475,32.61943755183227,31.919978980990848,32.430397033691406,733300,NVT
2022-03-11 05:00:00+00:00,32.75177511577607,33.03533953466283,32.458756506353325,32.52492141723633,923800,NVT
2022-03-14 04:00:00+00:00,32.86519139684846,32.97861641300861,32.50600797233903,32.62888717651367,1099100,NVT
2022-03-15 04:00:00+00:00,32.83684588869794,32.978626299974714,32.25080865045845,32.42094802856445,815900,NVT
2022-03-16 04:00:00+00:00,32.61944230227453,33.62137378063172,32.41149698089268,33.22438430786133,853400,NVT
2022-03-17 04:00:00+00:00,32.90299964592151,33.413414001464844,32.90299964592151,33.413414001464844,732400,NVT
2022-03-18 04:00:00+00:00,33.262176204522305,33.70642923178734,32.97861190006802,33.67807388305664,1472700,NVT
2022-03-21 04:00:00+00:00,33.810413555630156,34.1034321326402,33.47013484831961,33.68753433227539,487500,NVT
2022-03-22 04:00:00+00:00,33.82931897958083,33.914388658044736,33.18657109912399,33.27164077758789,846300,NVT
2022-03-23 04:00:00+00:00,33.02588074826353,33.10149983915941,32.354777542287856,32.55327224731445,712300,NVT
