Date,Open,High,Low,Close,Volume,Symbol
2021-06-17 04:00:00+00:00,90.33631819486807,90.89162892703298,86.37976800106406,86.41943359375,1820500,PWR
2021-06-18 04:00:00+00:00,84.8923616234445,85.94347358959988,84.51554975540238,85.18984985351562,2179100,PWR
2021-06-21 04:00:00+00:00,86.05253016142584,88.16467941241126,86.05253016142584,87.47054290771484,1772400,PWR
2021-06-22 04:00:00+00:00,87.58953287559204,88.65056278053798,86.5483319821819,88.19441986083984,1278000,PWR
2021-06-23 04:00:00+00:00,88.69026573528353,89.93969825525116,88.0556311826344,89.06707763671875,1055500,PWR
2021-06-24 04:00:00+00:00,89.74135626704307,91.74441967481825,88.95797777409689,91.28827667236328,1401000,PWR
2021-06-25 04:00:00+00:00,91.71466998217659,92.35922265609602,91.33785818094057,91.53617858886719,2015000,PWR
2021-06-28 04:00:00+00:00,91.46676878131481,92.0220795600695,89.2852139586265,90.42557525634766,731000,PWR
2021-06-29 04:00:00+00:00,90.94119433341041,91.37750823517203,89.67192578149006,89.94957733154297,703800,PWR
2021-06-30 04:00:00+00:00,89.57253127231334,90.49534598945577,89.10616905650718,89.8702163696289,1040700,PWR
2021-07-01 04:00:00+00:00,91.15025341212392,91.15025341212392,89.66184301358557,90.05875396728516,724700,PWR
2021-07-02 04:00:00+00:00,90.04883960853101,90.16791517965551,88.36197732172933,88.83826446533203,800500,PWR
2021-07-06 04:00:00+00:00,88.94737974947509,88.94737974947509,86.2682448151496,87.31012725830078,906900,PWR
2021-07-07 04:00:00+00:00,86.30794984527266,88.1932633839623,86.2682579979761,87.29029846191406,1618400,PWR
2021-07-08 04:00:00+00:00,85.78204581393449,87.87574362092195,84.40278617792143,86.5857925415039,1404000,PWR
2021-07-09 04:00:00+00:00,87.99479793778197,89.44351607022902,87.71696262066125,89.09622192382812,904200,PWR
2021-07-12 04:00:00+00:00,88.99700900176968,90.29688481112345,87.99481068798735,89.92974090576172,722300,PWR
2021-07-13 04:00:00+00:00,89.32445095006446,89.71144455306154,88.64970471399712,89.04661560058594,688100,PWR
2021-07-14 04:00:00+00:00,89.7114768200277,90.68390089295904,87.65746281093674,88.12383270263672,623600,PWR
2021-07-15 04:00:00+00:00,87.08194152853144,89.06648891706395,86.76441424918414,87.64753723144531,791400,PWR
2021-07-16 04:00:00+00:00,88.18334316465527,88.72908901331415,86.8933846670151,87.26052856445312,927100,PWR
2021-07-19 04:00:00+00:00,85.77212736244707,85.96065418745634,83.74788842903509,84.77985382080078,882500,PWR
2021-07-20 04:00:00+00:00,84.64094634964216,88.15358844917239,84.27380236954562,87.61776733398438,946300,PWR
2021-07-21 04:00:00+00:00,88.80847655948483,89.88013373599233,88.55048333467097,88.85809326171875,604400,PWR
2021-07-22 04:00:00+00:00,88.71918167473765,89.19546873894099,87.89559281192999,88.53064727783203,598300,PWR
2021-07-23 04:00:00+00:00,89.01685151277239,89.23515288603981,88.05434504179102,89.07638549804688,540200,PWR
2021-07-26 04:00:00+00:00,89.24509142767532,89.93967993055719,87.14146863681655,87.49868774414062,683500,PWR
2021-07-27 04:00:00+00:00,86.87353422026892,88.06425920386151,86.41708182043212,87.40935516357422,639400,PWR
2021-07-28 04:00:00+00:00,87.63761910834873,89.87023509198919,86.26828403041056,88.96726989746094,757800,PWR
2021-07-29 04:00:00+00:00,90.187745050448,91.1899434856384,89.37408101793757,90.74341583251953,637400,PWR
2021-07-30 04:00:00+00:00,90.17784315499635,91.15027484165779,89.83054882777746,90.19769287109375,630400,PWR
2021-08-02 04:00:00+00:00,91.1502525443454,92.69819692154542,88.3321916133093,88.41157531738281,688300,PWR
2021-08-03 04:00:00+00:00,88.88787335390226,90.59458520419624,87.62768160773189,90.47550964355469,870000,PWR
2021-08-04 04:00:00+00:00,89.83052095411595,90.26712372740181,88.33218581252274,88.35203552246094,1054400,PWR
2021-08-05 04:00:00+00:00,87.62766819868942,93.53169992017027,87.62766819868942,91.8150634765625,1216300,PWR
2021-08-06 04:00:00+00:00,92.87681673340674,93.85916557591456,91.3387970418759,91.636474609375,739500,PWR
2021-08-09 04:00:00+00:00,91.08079291465786,91.83492295599437,89.3939232845748,91.3685531616211,811000,PWR
2021-08-10 04:00:00+00:00,91.52730900357469,94.11714354277296,90.58465217087794,93.51185607910156,812900,PWR
2021-08-11 04:00:00+00:00,93.79961555498684,96.57798446643545,93.37293763438109,96.38945007324219,1352200,PWR
2021-08-12 04:00:00+00:00,97.41149459077738,98.75106239674894,96.63752241712479,97.60002899169922,1199500,PWR
2021-08-13 04:00:00+00:00,97.60995909136143,97.88779449473341,96.30015821086,96.71691131591797,636400,PWR
2021-08-16 04:00:00+00:00,96.01238001715586,96.74666024183064,95.57577728172707,96.22075653076172,627200,PWR
2021-08-17 04:00:00+00:00,95.36741271750182,95.36741271750182,92.14252363870082,94.31560516357422,1041100,PWR
2021-08-18 04:00:00+00:00,93.98815405506411,96.23069444998944,93.83931150501017,95.49640655517578,885800,PWR
2021-08-19 04:00:00+00:00,94.2560677696049,95.53610163055073,94.17669163461784,95.13919067382812,820300,PWR
2021-08-20 04:00:00+00:00,94.94071886024592,95.66508177053657,94.44458216209883,95.5559310913086,607300,PWR
2021-08-23 04:00:00+00:00,96.52836555924613,97.3023376835114,95.82385227765991,96.756591796875,634500,PWR
2021-08-24 04:00:00+00:00,97.00466469406827,98.59230086532011,96.77643844580405,98.28469848632812,809000,PWR
2021-08-25 04:00:00+00:00,98.71136856478905,101.90648279319812,98.28469066797715,101.40042877197266,1263400,PWR
2021-08-26 04:00:00+00:00,101.21190476977236,102.09502764693171,100.35854888862679,100.80506896972656,776800,PWR
2021-08-27 04:00:00+00:00,101.43018643909483,102.98805534785679,100.96381673773286,102.55145263671875,1007600,PWR
2021-08-30 04:00:00+00:00,103.26591195095875,103.58343919614904,102.20417951512437,102.61101531982422,641900,PWR
2021-08-31 04:00:00+00:00,102.88883782272457,103.13690618852691,101.19205110908999,101.31111907958984,822500,PWR
2021-09-01 04:00:00+00:00,101.42029885546758,101.86682658425197,99.83266237305706,100.98369598388672,750600,PWR
2021-09-02 04:00:00+00:00,109.41800643334383,113.84355334698257,107.8799868971252,113.15888214111328,3668800,PWR
2021-09-03 04:00:00+00:00,113.55579249370153,115.53041482558083,112.44444334331713,115.1037368774414,2387500,PWR
2021-09-07 04:00:00+00:00,114.82588304276811,115.22279393062665,112.58334296124607,114.36943817138672,1511900,PWR
2021-09-08 04:00:00+00:00,114.36944370619584,115.81816208211026,113.90307395817591,114.81596374511719,1095200,PWR
2021-09-09 04:00:00+00:00,114.29998177586847,115.40140591724673,113.03979024777644,113.61531066894531,892100,PWR
2021-09-10 04:00:00+00:00,114.49845287660297,116.16547286787012,113.51610410849194,114.90528869628906,1325900,PWR
2021-09-13 04:00:00+00:00,115.75863584824927,116.28453961789377,113.53593764799646,114.27022552490234,1075400,PWR
2021-09-14 04:00:00+00:00,114.5976752248931,115.7685583683608,113.47640878929263,115.1037368774414,1398400,PWR
2021-09-15 04:00:00+00:00,114.76636443387228,118.77514298398582,114.16107695215119,117.25696563720703,1306000,PWR
2021-09-16 04:00:00+00:00,117.08825375520983,118.49728007671324,115.70899442254252,115.96698760986328,1082500,PWR
2021-09-17 04:00:00+00:00,116.62192009283052,117.99126256575349,115.45103689084782,117.50504302978516,2272300,PWR
2021-09-20 04:00:00+00:00,114.33966714735492,116.16544656849304,113.188626370202,115.8082275390625,1320400,PWR
2021-09-21 04:00:00+00:00,116.7905804647401,116.8699641565785,112.98025410184363,113.98245239257812,1212400,PWR
2021-09-22 04:00:00+00:00,115.00452896407366,117.09822717902325,114.8755285316833,114.97476196289062,1037500,PWR
2021-09-23 04:00:00+00:00,115.78840198578717,118.37823653486333,115.40141591021913,117.69356536865234,1326600,PWR
2021-09-24 04:00:00+00:00,117.1081139531371,118.48738106898062,116.36390883567312,116.38375854492188,1027500,PWR
2021-09-27 04:00:00+00:00,117.09820965725145,117.80272300480702,115.83801794578483,116.12577819824219,931500,PWR
2021-09-28 04:00:00+00:00,114.9648179605814,116.21508479519713,113.21841433434241,114.93505096435547,901500,PWR
2021-09-29 04:00:00+00:00,115.49071600690517,115.55024999639735,113.64508662818479,114.95488739013672,1262000,PWR
2021-09-30 04:00:00+00:00,115.73919600175914,115.73919600175914,112.99909973144531,112.99909973144531,1093300,PWR
2021-10-01 04:00:00+00:00,113.47562755523981,116.78160456048614,112.53247477528004,115.82852935791016,1512600,PWR
2021-10-04 04:00:00+00:00,115.31227487013349,116.60289413405205,112.06585535623867,112.32398223876953,1552300,PWR
2021-10-05 04:00:00+00:00,112.3438670266049,113.86283109385113,110.88446780140926,111.84747314453125,2449400,PWR
2021-10-06 04:00:00+00:00,110.66604520859813,112.04601949414779,107.77702938997832,110.90431213378906,1485900,PWR
2021-10-07 04:00:00+00:00,111.36100229902348,113.18773573377345,110.63627146885698,112.57220458984375,1632700,PWR
2021-10-08 04:00:00+00:00,112.37364928531746,113.25722978818274,111.38086152260415,111.95667266845703,617500,PWR
2021-10-11 04:00:00+00:00,111.65882735767545,112.39348809226145,110.06043864738969,110.10015106201172,624000,PWR
2021-10-12 04:00:00+00:00,110.13986005125845,111.67867630456932,109.51439900837424,110.83480834960938,664500,PWR
2021-10-13 04:00:00+00:00,111.09294279905347,111.34113971881258,109.65339611982927,110.19943237304688,635200,PWR
2021-10-14 04:00:00+00:00,111.42054951146332,112.47290188539763,110.8447309174975,112.32398223876953,743800,PWR
2021-10-15 04:00:00+00:00,113.96210437938211,114.3989334041647,111.35107537754364,111.52976989746094,1145700,PWR
2021-10-18 04:00:00+00:00,111.0830181424397,112.46299247670163,110.73554395294376,111.85739135742188,716900,PWR
2021-10-19 04:00:00+00:00,112.39347698139366,113.3961945219607,111.16242254728341,112.43318939208984,843600,PWR
2021-10-20 04:00:00+00:00,112.44315359333616,114.02168263326355,111.54964301678757,113.4955062866211,901200,PWR
2021-10-21 04:00:00+00:00,113.45578121818087,115.92782055912592,112.33393380366935,115.75904846191406,1320500,PWR
2021-10-22 04:00:00+00:00,115.74911224760925,117.89353727714749,115.74911224760925,117.20851135253906,777300,PWR
2021-10-25 04:00:00+00:00,117.31772247904526,120.51450013366242,116.85111104103517,119.65077209472656,929200,PWR
2021-10-26 04:00:00+00:00,120.7924859250857,121.07046528825045,118.67785070583713,118.8366928100586,676800,PWR
2021-10-27 04:00:00+00:00,118.45944099241477,118.76720278921287,115.48107756728764,115.62999725341797,790800,PWR
2021-10-28 04:00:00+00:00,116.29515146550546,120.97118065950546,116.29515146550546,120.63363647460938,880000,PWR
2021-10-29 04:00:00+00:00,120.14716177849901,122.06324230511166,119.69048035432824,120.40528869628906,905200,PWR
2021-11-01 04:00:00+00:00,121.13002245305186,121.50727903064967,119.65076341131679,120.10745239257812,926900,PWR
2021-11-02 04:00:00+00:00,120.10745541904367,120.52442442179571,118.0325252540501,119.80961608886719,913000,PWR
2021-11-03 04:00:00+00:00,119.0551032287,119.36287257677306,114.32943906899064,115.97746276855469,1638900,PWR
2021-11-04 04:00:00+00:00,111.45036480397826,116.57314610889281,110.00089546956217,112.46300506591797,1803500,PWR
2021-11-05 04:00:00+00:00,113.2671503622887,117.97296973423641,111.74818632204548,116.57313537597656,1657700,PWR
2021-11-08 05:00:00+00:00,120.55421540833493,123.79070555718663,118.72748203053034,118.93597412109375,1313600,PWR
2021-11-09 05:00:00+00:00,119.13452034174989,120.32586251541986,116.86103566963723,117.35742950439453,891100,PWR
2021-11-10 05:00:00+00:00,116.6327035801649,117.83397580113,114.64712815886013,115.20308685302734,635300,PWR
2021-11-11 05:00:00+00:00,115.36194161085771,117.30781240277133,115.31230676449836,115.69949340820312,607200,PWR
2021-11-12 05:00:00+00:00,115.79875501101107,116.6624830240215,112.74096712234429,116.13630676269531,1233900,PWR
2021-11-15 05:00:00+00:00,117.71482839982569,118.41970670469071,116.8610304363287,117.82403564453125,1182200,PWR
2021-11-16 05:00:00+00:00,117.96303838103798,119.13452821142509,117.08938790092715,118.62820434570312,869700,PWR
2021-11-17 05:00:00+00:00,118.56863281029898,119.11466906351659,116.66248228439751,117.64533996582031,957600,PWR
2021-11-18 05:00:00+00:00,118.05237423908659,118.95580699412541,117.0496566670027,118.20128631591797,566700,PWR
2021-11-19 05:00:00+00:00,117.54605563177219,120.71304298654715,117.12908664954378,120.1868667602539,813900,PWR
2021-11-22 05:00:00+00:00,121.1201110448031,121.755494627941,118.40979703050407,119.70042419433594,1056300,PWR
2021-11-23 05:00:00+00:00,119.58128529480983,120.95133728136773,118.48922024964214,119.95854949951172,1038300,PWR
2021-11-24 05:00:00+00:00,119.50184634070122,121.66612361533305,118.16157701894187,121.10023498535156,861700,PWR
2021-11-26 05:00:00+00:00,117.6155458655686,118.54876861497162,115.16335933000494,116.69225311279297,647100,PWR
2021-11-29 05:00:00+00:00,120.15710038689419,123.30423574221064,119.08488779711544,120.80241394042969,1100100,PWR
2021-11-30 05:00:00+00:00,119.32314571359177,120.49463540072456,112.78067140068157,112.9593734741211,1647600,PWR
2021-12-01 05:00:00+00:00,115.75902406006321,116.98015605022216,109.6930916679829,109.71295166015625,1129400,PWR
2021-12-02 05:00:00+00:00,110.34835509967516,115.08394912727216,109.80231883131627,112.770751953125,1731000,PWR
2021-12-03 05:00:00+00:00,113.36643513072309,113.62455449111705,109.33571173170532,111.7978286743164,1047700,PWR
2021-12-06 05:00:00+00:00,113.32671393944688,114.01173228053578,110.7653199353925,112.14529418945312,1191300,PWR
2021-12-07 05:00:00+00:00,114.17057559021518,116.66247462174651,113.66425178633978,116.1561508178711,797600,PWR
2021-12-08 05:00:00+00:00,116.09658887773733,116.54334028534473,114.88538674678752,115.22293090820312,1018200,PWR
2021-12-09 05:00:00+00:00,114.41878457425886,116.18594550155441,112.76083090196418,112.84025573730469,844100,PWR
2021-12-10 05:00:00+00:00,113.67418405974252,114.4386272049767,112.4232695204453,113.53519439697266,611300,PWR
2021-12-13 05:00:00+00:00,113.93232233197529,114.0613820104607,110.54691252757789,111.20215606689453,989100,PWR
2021-12-14 05:00:00+00:00,110.85468450679564,111.96660194628166,108.53155721832618,109.96117401123047,1005300,PWR
2021-12-15 05:00:00+00:00,110.61642101112727,111.460289173193,107.91603683302075,111.35108947753906,864400,PWR
2021-12-16 05:00:00+00:00,112.32399635544795,114.37906652896332,109.75267992635783,110.54690551757812,913700,PWR
2021-12-17 05:00:00+00:00,109.86189585448588,110.71568634954114,106.60554567783134,108.07487487792969,2274600,PWR
2021-12-20 05:00:00+00:00,104.94759676990482,106.8636775148448,104.46113287178382,106.66512298583984,1690400,PWR
2021-12-21 05:00:00+00:00,107.58840570514855,110.16965220858033,107.58840570514855,110.0306625366211,951400,PWR
2021-12-22 05:00:00+00:00,110.36818598060687,110.94400455588159,109.33568605836626,110.71566009521484,692300,PWR
2021-12-23 05:00:00+00:00,111.15252970634042,112.22474243044589,110.705778191815,111.07310485839844,493100,PWR
2021-12-27 05:00:00+00:00,111.5397033980414,113.61463375654436,111.25179403851853,113.55506134033203,608100,PWR
2021-12-28 05:00:00+00:00,113.57490132817708,114.83573822939648,113.28699201937653,113.47562408447266,432200,PWR
2021-12-29 05:00:00+00:00,113.5947849823638,114.50814799458134,113.24731074666913,113.45579528808594,412800,PWR
2021-12-30 05:00:00+00:00,113.56500490766217,114.53794036210331,111.78791369478313,112.0162582397461,644600,PWR
2021-12-31 05:00:00+00:00,112.01624257654021,114.42871708888856,112.01624257654021,113.83304595947266,631400,PWR
2022-01-03 05:00:00+00:00,113.99198709682943,115.12445590480502,111.2005517552927,111.52836608886719,923600,PWR
2022-01-04 05:00:00+00:00,112.39261758442936,115.94897058884787,112.25354300472549,115.38273620605469,853300,PWR
2022-01-05 05:00:00+00:00,115.15423869721587,116.81320497403006,108.45876479208285,108.59783935546875,1585700,PWR
2022-01-06 05:00:00+00:00,109.0548082435927,109.76011717847396,107.32630454995419,109.26342010498047,1044700,PWR
2022-01-07 05:00:00+00:00,109.074670353105,109.52169464659508,105.91567695265564,105.98521423339844,832200,PWR
2022-01-10 05:00:00+00:00,105.22030494684947,107.28656656634547,102.90569479363506,107.0580825805664,1380400,PWR
2022-01-11 05:00:00+00:00,107.53490399331987,109.83957784502846,104.69379645470563,109.25347900390625,1133200,PWR
2022-01-12 05:00:00+00:00,109.99853629237117,110.64423641920837,107.56471610561532,109.41242980957031,757300,PWR
2022-01-13 05:00:00+00:00,109.97868532199479,111.11115425143403,106.32299388585842,106.57134246826172,824000,PWR
2022-01-14 05:00:00+00:00,104.95208883201649,106.31303390690388,104.43551965257373,105.935546875,581100,PWR
2022-01-18 05:00:00+00:00,104.35605022272738,105.73686737552885,103.38252069808553,104.90241241455078,1089200,PWR
2022-01-19 05:00:00+00:00,105.5679804379926,106.64084781143121,101.42552914382098,101.48513793945312,1148100,PWR
2022-01-20 05:00:00+00:00,101.81295557686579,103.41232062747622,99.06125735219167,99.31954193115234,1145100,PWR
2022-01-21 05:00:00+00:00,99.31956820848792,99.89573115845964,97.21356950553096,97.62085723876953,3039000,PWR
2022-01-24 05:00:00+00:00,95.11749692826383,99.00167198121619,93.28965519440139,98.82286071777344,1840200,PWR
2022-01-25 05:00:00+00:00,97.22350064870957,97.52151438450427,94.74001495543608,96.4188461303711,1456600,PWR
2022-01-26 05:00:00+00:00,98.34603345363033,100.58117057757647,95.30624939034257,96.4188461303711,1095100,PWR
2022-01-27 05:00:00+00:00,97.29302106544313,99.0413892333028,95.80292990799728,96.24995422363281,1165900,PWR
2022-01-28 05:00:00+00:00,96.24001077365374,97.89898456164711,94.28303090343725,97.84931182861328,939300,PWR
2022-01-31 05:00:00+00:00,96.90560445322674,102.04145050048828,96.90560445322674,102.04145050048828,1471000,PWR
2022-02-01 05:00:00+00:00,102.40901931796107,103.42228579340531,100.3626293939424,102.43882751464844,1054200,PWR
2022-02-02 05:00:00+00:00,102.61761153642199,103.31298436110048,100.7996985503399,103.12423706054688,1161600,PWR
2022-02-03 05:00:00+00:00,101.80305112858775,103.12425978663931,100.64077403835114,100.79972076416016,1049900,PWR
2022-02-04 05:00:00+00:00,100.52156343379706,101.74343407878209,99.25994853158082,99.28974914550781,853000,PWR
2022-02-07 05:00:00+00:00,99.33942887497724,100.15401188859218,97.77980014479998,98.2168960571289,1241500,PWR
2022-02-08 05:00:00+00:00,98.59435710580541,101.95202618610902,98.31620799109322,101.57453918457031,1103800,PWR
2022-02-09 05:00:00+00:00,103.33284138706443,105.71698852228633,103.33284138706443,105.56797790527344,999600,PWR
2022-02-10 05:00:00+00:00,103.41231533924409,106.14414887768183,101.28645275565214,102.19044494628906,1325900,PWR
2022-02-11 05:00:00+00:00,102.1407962068218,103.14412651873937,98.67385240577576,99.2500228881836,1394800,PWR
2022-02-14 05:00:00+00:00,99.37914892564127,100.6407561264742,97.86918561518452,98.802978515625,879500,PWR
2022-02-15 05:00:00+00:00,100.63082946155679,104.34612142480859,100.63082946155679,104.1474380493164,1334700,PWR
2022-02-16 05:00:00+00:00,103.03483340411891,107.00840965523653,102.52820030998275,106.27330017089844,1156100,PWR
2022-02-17 05:00:00+00:00,105.11102795412783,105.7368710916052,102.02157167745611,102.29972839355469,1118900,PWR
2022-02-18 05:00:00+00:00,102.08120855366096,103.2434781586496,101.16727996453538,101.49510192871094,901100,PWR
2022-02-22 05:00:00+00:00,100.72023143721414,102.62754637063294,99.45862421180574,100.10432434082031,1253400,PWR
2022-02-23 05:00:00+00:00,100.5910904693748,100.98844963221029,97.13407560540033,97.6705093383789,1154700,PWR
2022-02-24 05:00:00+00:00,97.35262432163181,108.77665676753759,96.35923019590088,108.02167510986328,2814000,PWR
2022-02-25 05:00:00+00:00,106.72033958595446,108.18063027774967,103.40239900516184,107.49518585205078,2063600,PWR
2022-02-28 05:00:00+00:00,106.13421856724757,109.26341139665828,105.41898120477806,108.22035217285156,1398800,PWR
2022-03-01 05:00:00+00:00,108.79652626165262,110.29655358182283,107.22696923167565,107.65412902832031,1710200,PWR
2022-03-02 05:00:00+00:00,108.60777982765786,110.14753615022742,108.15081944669554,109.51176452636719,1192900,PWR
2022-03-03 05:00:00+00:00,110.15748169150967,112.36281801733494,110.15748169150967,111.6277084350586,1537400,PWR
2022-03-04 05:00:00+00:00,109.91906395355744,110.59457227712103,106.90908089880945,108.44883728027344,1056300,PWR
2022-03-07 05:00:00+00:00,108.0812987953388,111.13101887815947,107.06803240331556,107.29651641845703,1628400,PWR
2022-03-08 05:00:00+00:00,107.6640433517196,116.93241156602693,107.42563090418295,116.0582275390625,3089900,PWR
2022-03-09 05:00:00+00:00,117.04168906018418,120.34969313325895,115.9886937709393,117.93574523925781,2264000,PWR
2022-03-10 05:00:00+00:00,116.21717339038054,120.67751834679676,115.8694869719171,120.25035858154297,1636100,PWR
2022-03-11 05:00:00+00:00,120.69739397279068,124.12460089350601,120.69739397279068,122.50537109375,1963100,PWR
2022-03-14 04:00:00+00:00,122.36629341989637,123.83652011731712,120.47884299257095,121.79012298583984,1837100,PWR
2022-03-15 04:00:00+00:00,121.03515480981605,122.18749580656063,118.69075129384694,120.86627960205078,1090600,PWR
2022-03-16 04:00:00+00:00,122.03846236916525,123.617962912417,119.00861494383851,122.02852630615234,1172900,PWR
2022-03-17 04:00:00+00:00,120.96560013175304,124.85971088964416,120.94573558386907,124.82991027832031,763300,PWR
2022-03-18 04:00:00+00:00,124.03518633047796,126.31005969957876,123.18086680919134,125.72395324707031,1269200,PWR
2022-03-21 04:00:00+00:00,125.93256746830743,128.0882384381149,125.83322957351803,127.37299346923828,1257700,PWR
2022-03-22 04:00:00+00:00,127.7405678209964,130.47240211224778,127.72071084899746,128.8829803466797,1154500,PWR
