Date,Open,High,Low,Close,Volume,Symbol
2023-11-15 05:00:00+00:00,72.66773800143005,73.82496025528123,72.2127619241745,73.10293579101562,3437100,VLTO
2023-11-16 05:00:00+00:00,71.9457082673895,72.2622137027154,69.80929846546093,70.10601806640625,2446600,VLTO
2023-11-17 05:00:00+00:00,70.12581486084073,70.59068394233668,69.29498324695551,70.21482849121094,1500400,VLTO
2023-11-20 05:00:00+00:00,70.22472005697247,70.57089674521924,69.80930803107634,69.98734283447266,1814300,VLTO
2023-11-21 05:00:00+00:00,70.02689503659496,72.00505582806845,69.70049669494155,71.52040100097656,1767600,VLTO
2023-11-22 05:00:00+00:00,72.00505352263899,73.02380509025632,71.55006991461316,72.14352416992188,1906300,VLTO
2023-11-24 05:00:00+00:00,71.86658621734968,73.3205280814322,71.4412813391789,73.20184326171875,823400,VLTO
2023-11-27 05:00:00+00:00,73.01390835219442,73.1820501942254,72.20286279795121,72.69740295410156,1649900,VLTO
2023-11-28 05:00:00+00:00,72.12869520264371,73.72506948750184,72.05450964086428,72.51937866210938,2062100,VLTO
2023-11-29 05:00:00+00:00,72.59850030097243,74.4282974670246,72.4402438204503,73.4095458984375,2519200,VLTO
2023-11-30 05:00:00+00:00,73.88429073962567,76.77241076880607,73.88429073962567,76.40644836425781,8454100,VLTO
2023-12-01 05:00:00+00:00,76.32732674819289,76.32732674819289,75.140433378508,75.6745376586914,2039400,VLTO
2023-12-04 05:00:00+00:00,75.14044234706702,76.08006574804477,74.66568041487636,74.9525146484375,1625800,VLTO
2023-12-05 05:00:00+00:00,74.57666541900126,75.30858281927047,74.39764210387557,74.72502899169922,1411400,VLTO
2023-12-06 05:00:00+00:00,74.7250270797507,75.65475752243884,74.20080813015285,75.00196838378906,2001200,VLTO
2023-12-07 05:00:00+00:00,74.97228546695078,75.45693267330566,73.80517047791417,73.81505584716797,1296000,VLTO
2023-12-08 05:00:00+00:00,73.78539237256102,74.81897952405387,73.45899404701038,74.60633087158203,1131300,VLTO
2023-12-11 05:00:00+00:00,74.18103683293324,76.51526739562969,73.83486017026328,75.98116302490234,1649000,VLTO
2023-12-12 05:00:00+00:00,75.5360774032929,77.02958346385162,74.95251600826471,76.60427856445312,2329300,VLTO
2023-12-13 05:00:00+00:00,76.3273225708034,77.84457586934741,75.46682756600612,76.89109802246094,3854100,VLTO
2023-12-14 05:00:00+00:00,77.65270709144663,78.84949351267784,76.78231147885312,78.46375274658203,3231000,VLTO
2023-12-15 05:00:00+00:00,78.00876898686708,79.05719173056436,77.17793757885323,77.98898315429688,6727600,VLTO
2023-12-18 05:00:00+00:00,78.32528342261253,80.03638837907046,77.57358016605451,79.95726013183594,1955000,VLTO
2023-12-19 05:00:00+00:00,80.70896526012582,82.7069120456648,80.10562556661917,82.52887725830078,2902900,VLTO
2023-12-20 05:00:00+00:00,82.6376728609244,82.96901389910737,79.73966690212711,79.75944519042969,1704100,VLTO
2023-12-21 05:00:00+00:00,80.43201257257137,81.08480921605319,78.93849915321964,80.23419952392578,919300,VLTO
2023-12-22 05:00:00+00:00,79.75944707449705,80.89689110392624,79.1561073948716,80.74852752685547,712700,VLTO
2023-12-26 05:00:00+00:00,80.8078570975002,81.43592519784086,80.50124462074226,81.23316192626953,700200,VLTO
2023-12-27 05:00:00+00:00,81.24307056035597,82.58822062573135,81.0848216064746,82.311279296875,1018100,VLTO
2023-12-28 05:00:00+00:00,82.18255338302178,82.6182223484378,81.45973964987745,82.22216033935547,799300,VLTO
2023-12-29 05:00:00+00:00,82.02412634708057,82.53900923011913,81.05378234745757,81.44984436035156,675000,VLTO
2024-01-02 05:00:00+00:00,80.30126744339745,81.19240510787138,79.16259195847269,80.22205352783203,1129600,VLTO
2024-01-03 05:00:00+00:00,79.80619228651506,80.10324069455955,76.98426262711176,77.28131103515625,1198300,VLTO
2024-01-04 05:00:00+00:00,76.6872151034926,77.50904249487287,75.8158846797039,75.8554916381836,1388500,VLTO
2024-01-05 05:00:00+00:00,75.85548676591863,76.87534132993633,75.49903171675163,76.14263153076172,1899300,VLTO
2024-01-08 05:00:00+00:00,75.71686957017998,77.07337198869682,75.71686957017998,76.74662780761719,1555800,VLTO
2024-01-09 05:00:00+00:00,76.73671653676779,76.81097485365015,75.96439982417515,75.98419952392578,2100300,VLTO
2024-01-10 05:00:00+00:00,75.64755039692224,75.97430209387515,74.25638922098335,75.67725372314453,1625000,VLTO
2024-01-11 05:00:00+00:00,75.6475594728881,75.83568307961772,74.22173920912168,75.3307113647461,1020100,VLTO
2024-01-12 05:00:00+00:00,75.45942766132141,75.66735852228551,74.26134552666839,75.01386260986328,1066100,VLTO
2024-01-16 05:00:00+00:00,73.62764947986695,74.53858684066888,73.18208442741624,73.81578063964844,1342700,VLTO
2024-01-17 05:00:00+00:00,73.73655832965187,75.2316887012236,73.53852356446636,75.1326675415039,1469100,VLTO
2024-01-18 05:00:00+00:00,75.0930592500642,75.82577653681042,74.2910392395556,75.26139068603516,1253400,VLTO
2024-01-19 05:00:00+00:00,75.12277760252297,76.9149489368185,75.12277760252297,76.7862319946289,1280800,VLTO
2024-01-22 05:00:00+00:00,76.89513820936125,78.97445401276464,76.7367104069955,78.90514373779297,1496100,VLTO
2024-01-23 05:00:00+00:00,79.70718134052592,79.70718134052592,78.0833337784258,78.113037109375,1202800,VLTO
2024-01-24 05:00:00+00:00,78.71701389948389,78.71701389948389,75.46931944036184,75.50892639160156,1338600,VLTO
2024-01-25 05:00:00+00:00,75.6970575326161,76.18223706810319,75.24158887921836,75.94459533691406,1081000,VLTO
2024-01-26 05:00:00+00:00,76.31095677215365,77.33081135413794,75.68716420224939,76.23174285888672,997600,VLTO
2024-01-29 05:00:00+00:00,75.87529320058341,77.19219627386502,75.31090724835632,77.1327896118164,1044100,VLTO
2024-01-30 05:00:00+00:00,76.97434724542228,77.5981472962134,76.0683580489072,77.55854034423828,1199100,VLTO
2024-01-31 05:00:00+00:00,77.55855521261326,77.82589274687825,75.8554937224656,75.93470764160156,2405800,VLTO
2024-02-01 05:00:00+00:00,75.99410733849584,76.37036208852292,74.42966657309923,76.0337142944336,1508000,VLTO
2024-02-02 05:00:00+00:00,75.93468955656833,76.37035089954635,74.59797954083643,76.08320617675781,1069200,VLTO
2024-02-05 05:00:00+00:00,75.32079867581113,75.85548121040243,74.74650918818485,75.02375030517578,1323400,VLTO
2024-02-06 05:00:00+00:00,74.46927683400924,76.95455866105677,74.31085655748187,76.85554504394531,1552900,VLTO
2024-02-07 05:00:00+00:00,79.44973472899197,82.14294735611959,78.64573541365915,80.36067962646484,2520300,VLTO
2024-02-08 05:00:00+00:00,80.92505983369722,83.06378246930772,80.6973217368258,81.74687957763672,2085600,VLTO
2024-02-09 05:00:00+00:00,81.75678252241144,82.72713400140117,81.18249302574925,81.32111358642578,1319500,VLTO
2024-02-12 05:00:00+00:00,81.71717212257438,82.96476467030365,81.2320001806672,82.67761993408203,1681800,VLTO
2024-02-13 05:00:00+00:00,81.11318625085238,82.95486812715079,80.42602106140716,81.38053131103516,1068900,VLTO
2024-02-14 05:00:00+00:00,82.2221697996705,83.62323487987841,82.08354921368046,83.39054870605469,1414000,VLTO
2024-02-15 05:00:00+00:00,83.86579758808624,86.17285153122288,83.48459484255889,85.7371826171875,1767700,VLTO
2024-02-16 05:00:00+00:00,85.56887056614129,85.84611171184801,84.95498161614914,85.24211883544922,1486200,VLTO
2024-02-20 05:00:00+00:00,84.31138113528758,85.29162876558298,84.17276056349851,84.9252700805664,1534400,VLTO
2024-02-21 05:00:00+00:00,83.33113153763124,84.69753752197315,82.51920027310044,84.5193099975586,869100,VLTO
2024-02-22 05:00:00+00:00,85.19261102226709,85.73224161874266,84.8559556826258,85.09359741210938,1006600,VLTO
2024-02-23 05:00:00+00:00,85.55896200382705,86.54415753463996,85.50945142606858,85.85600280761719,1152700,VLTO
2024-02-26 05:00:00+00:00,85.92532561157209,86.57882907284556,85.31143666168391,85.45995330810547,893800,VLTO
2024-02-27 05:00:00+00:00,86.71743843034257,87.00458316671168,85.93027008909569,86.92536926269531,1836600,VLTO
2024-02-28 05:00:00+00:00,86.7273421200499,87.93532782251107,85.99463232917753,86.7075424194336,1064500,VLTO
2024-02-29 05:00:00+00:00,87.0342977411248,87.0342977411248,85.16390206118356,85.5688705444336,2953400,VLTO
2024-03-01 05:00:00+00:00,84.85595973777869,86.18276635091178,84.85595973777869,85.90552520751953,816800,VLTO
2024-03-04 05:00:00+00:00,86.3708904605679,87.57392051412117,86.03423513230453,86.87586212158203,1522800,VLTO
2024-03-05 05:00:00+00:00,86.50952676686624,87.9155398805614,85.97484412766062,87.6283950805664,1683500,VLTO
2024-03-06 05:00:00+00:00,87.94523276350623,88.7373567765674,87.21252296169004,87.99474334716797,1298400,VLTO
2024-03-07 05:00:00+00:00,88.39079703395454,89.65819695472726,88.31159067673792,88.4403076171875,934500,VLTO
2024-03-08 05:00:00+00:00,88.56902111157873,89.61858651209675,88.0046352342523,88.38089752197266,698900,VLTO
2024-03-11 04:00:00+00:00,87.99475099034714,88.29179185535506,86.46991704302349,87.88583374023438,1085500,VLTO
2024-03-12 04:00:00+00:00,88.46010810149245,88.6809189590937,87.52937107335434,87.55907440185547,1316800,VLTO
2024-03-13 04:00:00+00:00,87.52936273528725,88.72249667812088,87.02438353610907,88.22246551513672,1281100,VLTO
2024-03-14 04:00:00+00:00,88.0541563625838,88.26208723131988,86.79666752186895,87.36105346679688,1124700,VLTO
2024-03-15 04:00:00+00:00,86.1530658207239,87.4006510065193,85.0539972849602,85.64808654785156,5058400,VLTO
2024-03-18 04:00:00+00:00,86.59862451730092,86.82140703023644,85.86095914123221,86.17285919189453,2674800,VLTO
2024-03-19 04:00:00+00:00,86.4600060358811,86.86597167061083,86.1431579410268,86.57882690429688,1697500,VLTO
2024-03-20 04:00:00+00:00,86.51941125606078,87.7472042132028,86.43821813046328,87.25212860107422,1736100,VLTO
2024-03-21 04:00:00+00:00,88.27198162639162,89.4601600532446,87.5610507631798,89.01459503173828,1733500,VLTO
2024-03-22 04:00:00+00:00,89.79682312940257,89.79682312940257,88.0789100326662,88.57893371582031,1495400,VLTO
2024-03-25 04:00:00+00:00,88.42050238519332,89.11360518157063,88.02444040686888,88.51951599121094,1350800,VLTO
2024-03-26 04:00:00+00:00,88.66804227419193,89.30173843279515,88.2719802865014,88.38089752197266,1518800,VLTO
2024-03-27 04:00:00+00:00,88.75754071199763,89.82797763054435,87.95470357073873,88.94585418701172,1395700,VLTO
2024-03-28 04:00:00+00:00,88.96567608730616,89.05487600770802,87.84567111862543,87.87541198730469,1546500,VLTO
2024-04-01 04:00:00+00:00,87.8060233618304,87.87541115954974,86.53735187109703,86.76531982421875,1172600,VLTO
2024-04-02 04:00:00+00:00,86.53736327492372,86.53736327492372,85.78409420420967,85.81382751464844,1424200,VLTO
2024-04-03 04:00:00+00:00,85.6849740678271,87.01311992370672,85.149759350043,86.47789764404297,3038000,VLTO
2024-04-04 04:00:00+00:00,87.3401895275869,87.3401895275869,85.83363645108204,85.92284393310547,1543300,VLTO
2024-04-05 04:00:00+00:00,86.1904433232664,86.8049593323758,85.8237149298156,86.31929016113281,1993800,VLTO
2024-04-08 04:00:00+00:00,86.67611071284097,87.36000699746698,86.279656550851,86.8941650390625,923800,VLTO
2024-04-09 04:00:00+00:00,87.23116521685154,88.88638488110762,86.80497016227099,88.41062927246094,1215100,VLTO
2024-04-10 04:00:00+00:00,86.9536449428938,87.80602749684486,86.55718319289956,87.41947937011719,1142500,VLTO
2024-04-11 04:00:00+00:00,87.50869209143838,88.15294152848985,85.48674385118483,86.63648223876953,1241000,VLTO
2024-04-12 04:00:00+00:00,85.87328899653542,86.98338041172123,85.27860013770982,86.59683227539062,1299000,VLTO
2024-04-15 04:00:00+00:00,87.68708265067248,89.96672417790398,87.68708265067248,89.06478118896484,2158300,VLTO
2024-04-16 04:00:00+00:00,88.87646562268493,90.56142604967269,88.6782385427468,90.0856704711914,2097700,VLTO
2024-04-17 04:00:00+00:00,90.76956391205371,91.33451939026656,89.30166724998622,89.7486801147461,2265100,VLTO
2024-04-18 04:00:00+00:00,89.74868894750531,89.8478024941276,87.6375333512439,88.01417541503906,2378100,VLTO
2024-04-19 04:00:00+00:00,88.04391167830465,88.85665488689592,87.62763023138992,88.10337829589844,5196800,VLTO
2024-04-22 04:00:00+00:00,88.35115241035814,90.66053482343264,87.35008831697822,90.42266082763672,1995500,VLTO
2024-04-23 04:00:00+00:00,90.9677981038121,93.01452645064333,90.59116360949211,92.89063262939453,2554700,VLTO
2024-04-24 04:00:00+00:00,92.61311103058836,94.55576522672824,87.95469884715658,91.58231353759766,3370000,VLTO
2024-04-25 04:00:00+00:00,91.82019719314084,93.27718988364597,90.055950215643,92.96002197265625,1921400,VLTO
2024-04-26 04:00:00+00:00,92.7320522404478,93.5051485362653,91.78550911829548,93.28710174560547,1151400,VLTO
2024-04-29 04:00:00+00:00,93.31682839981272,94.71434678214754,93.18797398511346,94.05027770996094,1869000,VLTO
2024-04-30 04:00:00+00:00,93.69346680922983,94.59541750227052,92.77169643103488,92.85099029541016,1287900,VLTO
2024-05-01 04:00:00+00:00,92.81133526908954,94.36744130281946,92.62301424809164,93.54478454589844,1091900,VLTO
2024-05-02 04:00:00+00:00,93.56462134699724,94.1593102149262,92.28603612191641,93.01948547363281,1265900,VLTO
2024-05-03 04:00:00+00:00,93.97098318117853,95.2793016319287,93.68354860827175,95.04142761230469,939900,VLTO
2024-05-06 04:00:00+00:00,96.04249868035933,96.37948626879054,95.17028127617634,96.13169860839844,632600,VLTO
2024-05-07 04:00:00+00:00,96.18125742568722,96.52815863158624,95.2892203520332,96.40921783447266,1240900,VLTO
2024-05-08 04:00:00+00:00,95.83435361802157,96.04249433591026,95.4279782436587,95.8740005493164,1039000,VLTO
2024-05-09 04:00:00+00:00,95.83435108709854,96.5975336992019,95.03151398286865,95.09098815917969,1860600,VLTO
2024-05-10 04:00:00+00:00,95.51717976407616,95.96319447999936,94.62514277035129,95.64602661132812,1521600,VLTO
2024-05-13 04:00:00+00:00,95.85416928194381,95.85416928194381,94.85806569628592,95.0216064453125,1273800,VLTO
2024-05-14 04:00:00+00:00,95.31894789284902,96.36957263241185,94.39222453562307,96.08213806152344,1310900,VLTO
2024-05-15 04:00:00+00:00,96.88496329289292,98.49062985695416,96.87504967037077,98.02478790283203,1425500,VLTO
2024-05-16 04:00:00+00:00,97.80674146365277,98.3221364481793,97.53913412900762,97.57877349853516,1261200,VLTO
2024-05-17 04:00:00+00:00,97.43010686731245,98.06444264546731,96.5578895009403,97.72744750976562,1319400,VLTO
2024-05-20 04:00:00+00:00,97.86620954026769,98.90692071005147,96.47859716784902,97.74727630615234,1278000,VLTO
2024-05-21 04:00:00+00:00,97.74727260553811,98.86727003503711,97.28143062454511,98.64921569824219,882100,VLTO
2024-05-22 04:00:00+00:00,98.65911948673461,100.02690442408728,98.62938618229533,99.86832427978516,1207400,VLTO
2024-05-23 04:00:00+00:00,99.98726571459935,100.15576705673288,98.93169551086723,98.9762954711914,1175400,VLTO
2024-05-24 04:00:00+00:00,99.21416650959912,101.40460827278874,98.91186529556852,101.28567504882812,1867300,VLTO
2024-05-28 04:00:00+00:00,101.10727476371432,101.67223030290606,99.4024945228188,99.77912902832031,2062300,VLTO
2024-05-29 04:00:00+00:00,98.90691457038257,100.0665589022965,97.57876889746652,97.66797637939453,1613500,VLTO
2024-05-30 04:00:00+00:00,97.93558631486724,98.64921594182039,97.1228431423659,98.35187530517578,1786100,VLTO
2024-05-31 04:00:00+00:00,98.57982843653492,99.55611229006553,97.19717680765011,97.7076187133789,6836500,VLTO
2024-06-03 04:00:00+00:00,99.95752212586771,100.31433689551568,96.45876222081529,98.04460144042969,1350100,VLTO
2024-06-04 04:00:00+00:00,97.64815541825891,99.58090365771784,97.5490418689767,99.5511703491211,1233000,VLTO
2024-06-05 04:00:00+00:00,99.68001391105615,100.09629534140443,98.72950086415484,99.9079818725586,762000,VLTO
2024-06-06 04:00:00+00:00,100.01699917083461,100.80991502249881,97.85827202096536,98.43115234375,1119700,VLTO
2024-06-07 04:00:00+00:00,97.8216091391196,99.13488067245211,97.44001403699167,98.34196472167969,1062000,VLTO
2024-06-10 04:00:00+00:00,98.00495249504944,99.14477701005367,97.47469094339425,98.96636962890625,943800,VLTO
2024-06-11 04:00:00+00:00,98.56000476519814,99.31327367485461,97.40035297287612,99.3033676147461,798200,VLTO
2024-06-12 04:00:00+00:00,100.1061995452238,100.56212786344994,98.72850096831404,100.23504638671875,833400,VLTO
2024-06-13 04:00:00+00:00,99.8485121100479,100.25488749707792,98.73842824670578,100.11612701416016,708900,VLTO
2024-06-14 04:00:00+00:00,99.47188080278302,100.09630299605679,98.62940425449571,99.85842895507812,918100,VLTO
2024-06-17 04:00:00+00:00,99.16462057906521,100.5026723770175,98.84249209685886,99.68001556396484,925200,VLTO
2024-06-18 04:00:00+00:00,99.7097332693116,100.71079733623483,99.40247905111723,100.32424926757812,999300,VLTO
2024-06-20 04:00:00+00:00,99.54125986394475,100.20532898313917,98.67895607805694,99.39258575439453,1734400,VLTO
2024-06-21 04:00:00+00:00,99.11505353501315,99.18443377001252,97.340893169311,97.99505615234375,3259700,VLTO
2024-06-24 04:00:00+00:00,98.57982923739466,99.83859462511228,98.04460705228776,98.86726379394531,1377500,VLTO
2024-06-25 04:00:00+00:00,98.66904485681175,99.38266693395532,97.71753363019577,98.07434844970703,1040100,VLTO
2024-06-26 04:00:00+00:00,97.54903871547499,97.98514739247338,97.3309843769758,97.50939178466797,1441300,VLTO
2024-06-27 04:00:00+00:00,97.89593892526824,97.97027975548994,96.41912668645156,96.74620819091797,1353600,VLTO
2024-06-28 04:00:00+00:00,97.09342131043115,97.27100182430055,94.70254060788577,94.71246337890625,9333700,VLTO
2024-07-01 04:00:00+00:00,95.25810385402687,95.52596571537148,94.16683357126891,94.692626953125,1486900,VLTO
2024-07-02 04:00:00+00:00,94.34540545722301,94.82160011608046,93.0259568344783,93.60135650634766,2085400,VLTO
2024-07-03 04:00:00+00:00,93.96842508041746,95.11921687612028,93.889058041029,94.5735855102539,1198600,VLTO
2024-07-05 04:00:00+00:00,93.74026031992486,95.01506802996268,93.25415037872044,94.8414535522461,933100,VLTO
2024-07-08 04:00:00+00:00,95.38708494108013,95.38708494108013,94.47438663536866,95.13906860351562,1204800,VLTO
2024-07-09 04:00:00+00:00,95.29779507134653,95.61525568050021,94.67279662581653,94.9406509399414,838200,VLTO
2024-07-10 04:00:00+00:00,94.95056153205414,95.46643968628602,94.45452892083108,95.04976654052734,1132400,VLTO
2024-07-11 04:00:00+00:00,95.24818892410451,97.32160171040599,95.06961687231502,96.32953643798828,1976800,VLTO
2024-07-12 04:00:00+00:00,97.38113409515455,98.83946373751068,97.23232278544461,97.97637176513672,1052600,VLTO
2024-07-15 04:00:00+00:00,98.2144575193905,98.56664400543895,97.15493106929291,97.23231506347656,1088600,VLTO
2024-07-16 04:00:00+00:00,97.71843722461692,99.09740745913079,97.71843722461692,98.41287994384766,1111700,VLTO
2024-07-17 04:00:00+00:00,98.71049167805356,99.02299465163142,96.73628396377248,97.26207733154297,1527500,VLTO
2024-07-18 04:00:00+00:00,97.71843108764476,98.57656544441352,97.40097049752549,97.84739685058594,849500,VLTO
2024-07-19 04:00:00+00:00,98.01605522419422,98.472404356523,97.48033905088889,97.67874908447266,1011400,VLTO
2024-07-22 04:00:00+00:00,98.15494237418378,98.9684356105518,97.3216035934233,98.7402572631836,930700,VLTO
2024-07-23 04:00:00+00:00,98.12517727089616,100.06962424788429,98.09045135417952,99.64303588867188,971600,VLTO
2024-07-24 04:00:00+00:00,99.52398821243342,99.99026010329648,98.17874491247474,98.5120849609375,1364100,VLTO
2024-07-25 04:00:00+00:00,98.24422615979739,100.78391092416389,98.13509837049811,98.81962585449219,1687400,VLTO
2024-07-26 04:00:00+00:00,103.17478806368999,107.00416061079322,103.17478806368999,104.03788757324219,3164700,VLTO
2024-07-29 04:00:00+00:00,105.23829488502126,106.04980513419258,104.10734098357209,104.26606750488281,2195500,VLTO
2024-07-30 04:00:00+00:00,104.33549991843827,106.64701375400426,104.33549991843827,106.21050262451172,1702100,VLTO
2024-07-31 04:00:00+00:00,106.38908225598296,106.91090958046057,105.3077346957389,105.7144775390625,1486100,VLTO
2024-08-01 04:00:00+00:00,105.87320858139864,106.4882842149314,104.87617812444348,105.85336303710938,1531200,VLTO
2024-08-02 04:00:00+00:00,105.0200284741945,105.64502685990347,102.23232753035873,104.00811767578125,1698800,VLTO
2024-08-05 04:00:00+00:00,101.74620194475641,102.92676192525856,100.803743055875,101.18072509765625,1773500,VLTO
2024-08-06 04:00:00+00:00,101.52795596486503,104.19661395968026,100.95256386135537,103.29383850097656,1612900,VLTO
2024-08-07 04:00:00+00:00,104.28589917568917,105.75415147011377,103.13609140191721,103.40296173095703,1183700,VLTO
2024-08-08 04:00:00+00:00,103.71050306173137,106.47836604200666,102.8970098522813,106.38907623291016,1173600,VLTO
2024-08-09 04:00:00+00:00,105.91289970368159,106.24027551937921,104.81666415316334,105.25813293457031,1466900,VLTO
2024-08-12 04:00:00+00:00,105.05972746597193,106.6023894670801,104.62321626755417,105.6450424194336,781900,VLTO
2024-08-13 04:00:00+00:00,105.95257279743714,107.60931996514103,105.61526667322534,107.23233032226562,1061800,VLTO
2024-08-14 04:00:00+00:00,107.21249854292275,108.02103419859492,107.033926483046,107.64900970458984,771600,VLTO
2024-08-15 04:00:00+00:00,108.64108580065187,108.65100100523152,107.44068755582877,108.1053695678711,1029700,VLTO
2024-08-16 04:00:00+00:00,108.05574033576639,108.3930464413459,107.32756332467049,107.85733032226562,942800,VLTO
2024-08-19 04:00:00+00:00,108.37321174396585,108.90397031492337,108.12519541784162,108.71051788330078,1113400,VLTO
2024-08-20 04:00:00+00:00,108.71050868796696,109.02796925579912,108.36328737453445,108.53193664550781,927900,VLTO
2024-08-21 04:00:00+00:00,109.12717280912126,109.26606133264251,108.47240613921524,108.94860076904297,1103600,VLTO
2024-08-22 04:00:00+00:00,109.29582535149788,110.46646263399501,109.06765458553171,109.95059204101562,1223300,VLTO
2024-08-23 04:00:00+00:00,110.61528170198429,111.26012566513958,110.13313790235573,110.89305877685547,874100,VLTO
2024-08-26 04:00:00+00:00,111.11130656629554,111.32956212949648,110.00019077584403,110.14900207519531,947600,VLTO
2024-08-27 04:00:00+00:00,110.04980320148489,110.52599787218958,109.56369332743246,110.26805877685547,978500,VLTO
2024-08-28 04:00:00+00:00,110.77401727805145,110.80377802663793,110.0994125576131,110.37718963623047,1279100,VLTO
2024-08-29 04:00:00+00:00,110.86329954773609,111.87520284418312,110.37718966005079,110.92282104492188,1375600,VLTO
2024-08-30 04:00:00+00:00,111.09148407002924,111.76608882807038,110.24326484374603,111.53791046142578,2254600,VLTO
2024-09-03 04:00:00+00:00,110.21844775404266,111.3295635587588,108.75019542269841,109.38511657714844,1369900,VLTO
2024-09-04 04:00:00+00:00,109.27600100060276,110.71449274614993,109.27600100060276,109.97044372558594,1108700,VLTO
2024-09-05 04:00:00+00:00,109.32559200446747,109.86130816969303,108.43273929794903,108.9783706665039,1148300,VLTO
2024-09-06 04:00:00+00:00,108.72042220673647,109.88114424917218,107.22240919643497,107.85733032226562,2043500,VLTO
2024-09-09 04:00:00+00:00,109.24624475561137,109.32560423541184,108.32362362931305,108.6212387084961,2033600,VLTO
2024-09-10 04:00:00+00:00,108.96843873275634,109.24622334862984,108.27399611521473,108.84939575195312,1312400,VLTO
2024-09-11 04:00:00+00:00,108.45258479108199,108.98830099344184,106.76607670757944,108.08551788330078,1307100,VLTO
2024-09-12 04:00:00+00:00,107.97638256367789,108.72043153140618,107.57956250264213,108.4327392578125,1409400,VLTO
2024-09-13 04:00:00+00:00,109.12718045737674,109.89106739028112,108.43273779110002,109.14701843261719,1163100,VLTO
2024-09-16 04:00:00+00:00,109.65297078578817,110.68967715470224,108.88908387418232,109.08749389648438,1494100,VLTO
2024-09-17 04:00:00+00:00,110.139089808262,110.60536172523423,107.97638708214198,108.07559967041016,1123300,VLTO
2024-09-18 04:00:00+00:00,108.18471963247706,108.70554783890054,106.60733193324307,107.23233032226562,1749600,VLTO
