Date,Open,High,Low,Close,Volume,Symbol
2021-04-28 04:00:00+00:00,109.34942384966668,109.87267046473028,108.44980329912482,109.54219818115234,996900,COR
2021-04-29 04:00:00+00:00,110.54278022604849,111.43321896869612,109.43202898121851,111.30470275878906,807300,COR
2021-04-30 04:00:00+00:00,111.1302934281913,112.07580861803375,110.59787209069749,110.8916244506836,967000,COR
2021-05-03 04:00:00+00:00,111.55257866198997,114.08619752237756,111.54340393321444,113.63639068603516,1302500,COR
2021-05-04 04:00:00+00:00,113.78323204490292,115.5365712562234,112.9019750761185,115.52738952636719,1279900,COR
2021-05-05 04:00:00+00:00,110.71719995864393,111.58010052858106,106.40271111617488,109.07402038574219,4029400,COR
2021-05-06 04:00:00+00:00,107.77051286592564,108.48653388285119,104.71364744418094,107.98164367675781,1650700,COR
2021-05-07 04:00:00+00:00,108.45897675587103,111.41486362036355,107.64197784035704,110.94669342041016,1257000,COR
2021-05-10 04:00:00+00:00,110.63459036236962,114.60943264738727,110.55197579006648,113.14067077636719,978300,COR
2021-05-11 04:00:00+00:00,112.7918233528749,113.21409188317952,109.7074204324162,110.2490234375,1032700,COR
2021-05-12 04:00:00+00:00,110.1939506319127,110.76309884523693,109.32186835325744,110.2398452758789,1017200,COR
2021-05-13 04:00:00+00:00,110.37754278791809,110.96504745583398,109.36776957766315,109.6615219116211,1098500,COR
2021-05-14 04:00:00+00:00,109.97478146050834,109.97478146050834,107.25674134628967,107.35808563232422,2472300,COR
2021-05-17 04:00:00+00:00,107.16462710706932,109.477269602239,104.91648731117007,108.8230972290039,1144000,COR
2021-05-18 04:00:00+00:00,108.17812437720838,108.94285662470877,106.21560052106345,107.75428771972656,1274800,COR
2021-05-19 04:00:00+00:00,107.53316039749025,109.57860422596383,106.28931151056703,109.4035415649414,1363500,COR
2021-05-20 04:00:00+00:00,109.19161505258218,111.15413159942113,108.961272437857,110.60131072998047,1061800,COR
2021-05-21 04:00:00+00:00,111.20942823056524,112.69283545388801,110.61054296619874,110.62896728515625,806100,COR
2021-05-24 04:00:00+00:00,111.00675969578344,111.31080672453531,109.07187534653578,109.20086669921875,669800,COR
2021-05-25 04:00:00+00:00,108.83229685659684,109.22848649233295,105.58906843626865,105.94840240478516,1519500,COR
2021-05-26 04:00:00+00:00,105.90233143945129,106.42751236271107,103.82003206411451,105.66277313232422,1425600,COR
2021-05-27 04:00:00+00:00,106.3261766500576,106.36303232037204,104.84276931002778,105.96684265136719,2019400,COR
2021-05-28 04:00:00+00:00,106.63943397783846,106.8789923081685,105.31266506027983,105.71806335449219,921300,COR
2021-06-01 04:00:00+00:00,105.53380314705397,105.66279448553635,104.54793675750972,105.33110046386719,799100,COR
2021-06-02 04:00:00+00:00,106.18796718194018,106.75000383957988,105.16524520030075,106.06819152832031,988500,COR
2021-06-03 04:00:00+00:00,106.05897030410368,108.03070282529275,105.92076330823532,107.6160888671875,1047800,COR
2021-06-04 04:00:00+00:00,107.70821447664765,107.99383708650589,106.83290827077698,107.72663879394531,694600,COR
2021-06-07 04:00:00+00:00,108.15968593120562,109.78130003191856,107.49629802502763,108.9612808227539,780900,COR
2021-06-08 04:00:00+00:00,109.54174780235148,109.58781914319698,107.3396726763301,108.62959289550781,656600,COR
2021-06-09 04:00:00+00:00,108.83228742962412,109.56017097778825,108.07676389081438,108.16889953613281,664100,COR
2021-06-10 04:00:00+00:00,108.71251733737554,111.59641187292506,108.33475903903037,111.4305648803711,841600,COR
2021-06-11 04:00:00+00:00,111.21864820353687,111.78068485171178,109.66152958519983,110.41705322265625,596900,COR
2021-06-14 04:00:00+00:00,110.40785452568329,110.40785452568329,108.491401750359,109.39434814453125,635500,COR
2021-06-15 04:00:00+00:00,109.74444191863977,109.90107321813178,108.9981340555903,109.67073059082031,474600,COR
2021-06-16 04:00:00+00:00,109.91030361950254,110.05771926539609,108.52824767043771,109.05342864990234,566200,COR
2021-06-17 04:00:00+00:00,109.21007124762171,109.39434961089268,107.72666381341934,108.8230972290039,597800,COR
2021-06-18 04:00:00+00:00,108.01227382673659,108.01227382673659,105.32186644949167,105.4232177734375,1189400,COR
2021-06-21 04:00:00+00:00,105.68118920027301,107.56078578666053,105.38635093355529,107.45022583007812,800200,COR
2021-06-22 04:00:00+00:00,107.05406227653958,108.11363294204466,106.84214392573827,107.5147476196289,873600,COR
2021-06-23 04:00:00+00:00,107.31203405174075,107.4963053584727,106.40908777795481,106.70392608642578,639500,COR
2021-06-24 04:00:00+00:00,107.3028187025877,107.3028187025877,105.98525846991396,106.3998794555664,826800,COR
2021-06-25 04:00:00+00:00,106.39990357639857,107.59768140431987,105.93921817423622,107.19227600097656,2753400,COR
2021-06-28 04:00:00+00:00,107.127759283492,107.127759283492,105.27580939180596,105.71806335449219,909700,COR
2021-06-29 04:00:00+00:00,107.25534799904061,107.92615377866586,106.54726693878513,106.6218032836914,894600,COR
2021-06-30 04:00:00+00:00,106.78950407206143,107.2367079149538,105.85782110649593,106.66838073730469,782500,COR
2021-07-01 04:00:00+00:00,107.05036075798536,109.0348426671571,107.05036075798536,108.48515319824219,1184700,COR
2021-07-02 04:00:00+00:00,108.24291219687856,108.93235550539536,107.19011315088832,108.6528549194336,776100,COR
2021-07-06 04:00:00+00:00,108.1125047684829,108.19635283322421,104.9634185370581,107.53485870361328,956900,COR
2021-07-07 04:00:00+00:00,107.09695385799235,108.18702832797955,106.78950388211705,107.1808090209961,812900,COR
2021-07-08 04:00:00+00:00,106.36093318469652,106.99447079186864,105.52241707494359,106.6218032836914,639600,COR
2021-07-09 04:00:00+00:00,107.41372875164261,107.90751958056114,106.90130028304215,107.26465606689453,577300,COR
2021-07-12 04:00:00+00:00,106.86403909165705,108.3081506097243,106.45410339817866,107.65597534179688,644500,COR
2021-07-13 04:00:00+00:00,107.41372044036457,107.90751123107539,106.34228370321634,106.40750122070312,846700,COR
2021-07-14 04:00:00+00:00,106.23047603144383,106.51930255014041,105.54103270882582,105.8019027709961,595700,COR
2021-07-15 04:00:00+00:00,105.08452735251862,106.23981229244822,105.08452735251862,105.42925262451172,757100,COR
2021-07-16 04:00:00+00:00,105.63419927545023,105.99755501933286,104.90748778768496,105.1683578491211,416700,COR
2021-07-19 04:00:00+00:00,104.43232572503857,105.56897992280791,103.73356359770587,104.90748596191406,823700,COR
2021-07-20 04:00:00+00:00,110.40442288760767,111.61561349251441,108.40130324480482,108.53173828125,2124400,COR
2021-07-21 04:00:00+00:00,108.82988591170941,110.32989606841241,108.71808850406947,110.14356231689453,1620500,COR
2021-07-22 04:00:00+00:00,110.14355602527762,111.84853747616458,109.57522887498196,111.65287780761719,959100,COR
2021-07-23 04:00:00+00:00,111.84854549115317,114.18706467185946,111.71811044155908,113.0224609375,956700,COR
2021-07-26 04:00:00+00:00,113.18085027903689,114.12184496048232,112.09077580234772,112.5379867553711,624800,COR
2021-07-27 04:00:00+00:00,112.19325985915869,113.44171871649073,111.55040345305832,113.11563110351562,552100,COR
2021-07-28 04:00:00+00:00,113.10631322105336,113.34855278191824,112.10941273416644,113.05040740966797,553700,COR
2021-07-29 04:00:00+00:00,113.66532629480078,114.57837876476681,112.81749135067679,114.32682037353516,590300,COR
2021-07-30 04:00:00+00:00,114.4199841171212,114.82060808151056,113.67464200051622,113.8237075805664,780800,COR
2021-08-02 04:00:00+00:00,113.92617456056263,114.88580673179888,112.94791186044716,114.3454360961914,816300,COR
2021-08-03 04:00:00+00:00,114.44793240421276,115.83614514474787,114.05662726352284,115.25849914550781,875200,COR
2021-08-04 04:00:00+00:00,115.30508781808949,120.06598131557418,115.13738459703806,116.9728012084961,1708400,COR
2021-08-05 04:00:00+00:00,117.11254550470774,117.47590129130985,111.3361139823662,113.56283569335938,1988900,COR
2021-08-06 04:00:00+00:00,113.61874161918877,113.71191560787288,111.45723729381592,112.39823913574219,1116600,COR
2021-08-09 04:00:00+00:00,112.39823694543875,113.56284069952211,111.05661114611802,112.01625061035156,627200,COR
2021-08-10 04:00:00+00:00,111.6808470791058,111.82059384670607,109.30505251541761,110.84233093261719,989700,COR
2021-08-11 04:00:00+00:00,111.25225593247531,111.82989476790661,110.01311599812064,111.09386444091797,955500,COR
2021-08-12 04:00:00+00:00,111.38269550089366,112.28642195894962,110.1528743355506,111.83921813964844,790000,COR
2021-08-13 04:00:00+00:00,111.97948503532893,112.41898812226265,110.60487142617953,111.81116485595703,854900,COR
2021-08-16 04:00:00+00:00,111.93272358891709,113.07355953625759,111.51192671917924,112.27871704101562,573600,COR
2021-08-17 04:00:00+00:00,112.2039181819156,113.31670207181467,111.67090542868273,113.09227752685547,779700,COR
2021-08-18 04:00:00+00:00,113.08292255639765,113.21383746665653,110.85736194766933,110.88541412353516,550100,COR
2021-08-19 04:00:00+00:00,110.28695546200707,112.82110453903292,110.11863525487522,111.52130126953125,712900,COR
2021-08-20 04:00:00+00:00,111.2501140512972,112.17587158785958,110.93217272364943,111.78312683105469,458300,COR
2021-08-23 04:00:00+00:00,112.36288052983568,112.43768394736465,111.26879582834252,111.91402435302734,445900,COR
2021-08-24 04:00:00+00:00,111.74569850856975,111.74569850856975,110.20276484288318,110.34303283691406,878600,COR
2021-08-25 04:00:00+00:00,110.1840614883428,111.14722407059996,108.95906199805758,110.42718505859375,898600,COR
2021-08-26 04:00:00+00:00,110.39914325093585,110.40849635353925,108.29514462776694,109.23025512695312,856500,COR
2021-08-27 04:00:00+00:00,110.05316458080645,112.48445062079742,109.58560929871867,112.11040496826172,819900,COR
2021-08-30 04:00:00+00:00,111.81117794097773,112.67147800985671,111.60545246052233,111.76441955566406,383000,COR
2021-08-31 04:00:00+00:00,111.5586859644137,114.87832397252602,111.5586859644137,114.27985382080078,818100,COR
2021-09-01 04:00:00+00:00,114.22376050752722,114.85028289339782,112.06365018359884,114.71936798095703,681900,COR
2021-09-02 04:00:00+00:00,114.99989612735604,116.88881625899748,114.99989612735604,116.8701171875,668000,COR
2021-09-03 04:00:00+00:00,116.89816019384553,117.4124666644529,116.80465057503751,117.01972198486328,549600,COR
2021-09-07 04:00:00+00:00,117.01973858270364,117.30962058242272,115.25238013954525,116.15008544921875,510100,COR
2021-09-08 04:00:00+00:00,116.12202950427923,117.14129658913214,115.50485311084992,116.24359130859375,422200,COR
2021-09-09 04:00:00+00:00,115.86955526852844,116.87946927176091,115.54226085841596,115.57966613769531,489900,COR
2021-09-10 04:00:00+00:00,115.48617104654348,115.94437329033074,113.98064225405683,114.8409423828125,687900,COR
2021-09-13 04:00:00+00:00,115.30848485139012,115.77604014753145,114.62585811424725,115.61707305908203,626500,COR
2021-09-14 04:00:00+00:00,115.9537143853109,116.39321750874765,114.7474208553444,115.1027603149414,470900,COR
2021-09-15 04:00:00+00:00,114.700655503596,117.7117052721732,113.98996953745252,117.63690185546875,699300,COR
2021-09-16 04:00:00+00:00,118.05770523995007,118.73098596776134,116.14072578628335,116.16878509521484,682100,COR
2021-09-17 04:00:00+00:00,115.74799664637239,116.82337533496079,114.99991239707519,115.45811462402344,1696500,COR
2021-09-20 04:00:00+00:00,114.77547484423299,115.10276213249409,112.69018216879245,114.0554428100586,871000,COR
2021-09-21 04:00:00+00:00,114.75676463051305,115.551607148935,113.13902028511832,113.61592864990234,800600,COR
2021-09-22 04:00:00+00:00,114.23311290557342,115.32719058178341,113.83101506718074,114.16764831542969,830800,COR
2021-09-23 04:00:00+00:00,114.50429206883379,115.62642908856546,114.17700478011831,114.59780883789062,801300,COR
2021-09-24 04:00:00+00:00,114.67262530571813,115.05602412633363,114.01805065384856,114.36404418945312,416200,COR
2021-09-27 04:00:00+00:00,114.19572895759666,115.3272121248229,114.15832367095337,114.6726303100586,614100,COR
2021-09-28 04:00:00+00:00,114.91573106704877,114.98118851798169,113.28864076219665,113.4195556640625,834700,COR
2021-09-29 04:00:00+00:00,114.72367133643544,116.3018288212662,114.72367133643544,115.76317596435547,725500,COR
2021-09-30 04:00:00+00:00,116.45301628951407,117.02946293897269,112.87144502983638,112.88088989257812,1038800,COR
2021-10-01 04:00:00+00:00,113.2683530096079,114.22281052608093,112.06819205912988,113.22109985351562,1011900,COR
2021-10-04 04:00:00+00:00,113.40063637389385,114.79924739482524,111.02867104432411,111.82247924804688,926000,COR
2021-10-05 04:00:00+00:00,111.96424143378839,113.58964464332142,111.30273333693967,112.08708953857422,730000,COR
2021-10-06 04:00:00+00:00,111.31219227004223,111.97369319784217,108.42992277787239,110.47113800048828,919900,COR
2021-10-07 04:00:00+00:00,110.80187909471896,112.7863889201233,110.59397676075702,112.04928588867188,679900,COR
2021-10-08 04:00:00+00:00,112.01150471323939,113.28726074128461,111.64295313202233,112.80531311035156,665100,COR
2021-10-11 04:00:00+00:00,113.13605571321575,116.94442659335135,112.95650236726351,115.66867065429688,1414500,COR
2021-10-12 04:00:00+00:00,115.13943942463976,115.32844480582501,112.16267857160732,113.1454849243164,1062100,COR
2021-10-13 04:00:00+00:00,112.47455990936905,112.61631218700992,109.58284516870471,112.30445861816406,1011000,COR
2021-10-14 04:00:00+00:00,113.08881103969078,114.07161766471584,112.01150530279831,113.5046157836914,711100,COR
2021-10-15 04:00:00+00:00,113.99600736354273,114.9788139184951,113.22110316576753,113.26835632324219,986000,COR
2021-10-18 04:00:00+00:00,112.55014842943267,113.3345046887,111.32164566184983,111.86974334716797,587700,COR
2021-10-19 04:00:00+00:00,112.55012591621586,113.75973150503347,112.20992344313365,113.24942779541016,505300,COR
2021-10-20 04:00:00+00:00,113.14549846512433,116.50026327219423,113.14549846512433,115.52690887451172,623300,COR
2021-10-21 04:00:00+00:00,115.94273483596255,116.34908751646061,115.24342552824572,115.96163177490234,449300,COR
2021-10-22 04:00:00+00:00,116.17896360083296,116.86881349000102,115.95215711880448,116.5380630493164,364100,COR
2021-10-25 04:00:00+00:00,116.56642777483385,117.14288171053511,115.67812750147739,115.85767364501953,407000,COR
2021-10-26 04:00:00+00:00,116.27347814728475,116.87828109342298,115.29067155735514,116.1978759765625,374200,COR
2021-10-27 04:00:00+00:00,115.8198718266773,115.8198718266773,112.96595838767185,112.97541046142578,582500,COR
2021-10-28 04:00:00+00:00,113.39118849362123,114.39289905462864,113.09823914596831,114.06214141845703,515900,COR
2021-10-29 04:00:00+00:00,113.44790798918837,115.4607670169287,113.04155535431278,115.30956268310547,633400,COR
2021-11-01 04:00:00+00:00,115.68757786732102,116.9444369809887,115.47967549245027,116.0561294555664,691600,COR
2021-11-02 04:00:00+00:00,117.64372898804909,119.52429506516246,115.98996941489544,118.31468200683594,1210600,COR
2021-11-03 04:00:00+00:00,117.95559324570539,121.54661003365376,117.72879393094934,121.23475646972656,1138000,COR
2021-11-04 04:00:00+00:00,119.07068196605611,121.04573981731959,116.42466392732722,119.80778503417969,974200,COR
2021-11-05 04:00:00+00:00,119.5809897237026,122.41599884528495,119.23133511396142,120.5543441772461,762800,COR
2021-11-08 05:00:00+00:00,120.37479017629522,120.9606961437766,118.84388598000993,119.05178833007812,974200,COR
2021-11-09 05:00:00+00:00,118.72101650359339,119.42977049805607,117.68151208701182,117.81381225585938,940300,COR
2021-11-10 05:00:00+00:00,118.15403266174106,119.2029893093496,118.05953355678399,118.7682876586914,601900,COR
2021-11-11 05:00:00+00:00,118.22017590549078,118.96673104808306,117.05782328321837,118.7777328491211,529700,COR
2021-11-12 05:00:00+00:00,119.7262234141774,120.58933349435985,118.37938092871275,118.88207244873047,737300,COR
2021-11-15 05:00:00+00:00,118.8820572112287,119.20454302798167,117.63006835033978,118.00946044921875,663500,COR
2021-11-16 05:00:00+00:00,117.9430611288041,118.872571360019,117.43088290788593,117.47830963134766,849700,COR
2021-11-17 05:00:00+00:00,117.43089153463947,118.6449404869056,116.72902084091734,118.24658203125,1298100,COR
2021-11-18 05:00:00+00:00,118.58803734192249,118.58803734192249,117.3550220080291,118.07585906982422,592700,COR
2021-11-19 05:00:00+00:00,119.0243319935736,119.6503300518504,114.18710255788993,114.3104019165039,1533800,COR
2021-11-22 05:00:00+00:00,114.13966827238667,116.27374057941739,113.61801049467151,114.87948608398438,1033000,COR
2021-11-23 05:00:00+00:00,115.02174677857744,117.8387232591265,114.75617450528557,117.28861236572266,1288800,COR
2021-11-24 05:00:00+00:00,116.88079968248708,118.52166050025703,116.46346757331843,117.0799789428711,577000,COR
2021-11-26 05:00:00+00:00,115.63829075876914,117.26967202724235,113.75082393596759,114.03536987304688,613700,COR
2021-11-29 05:00:00+00:00,114.5285746295067,115.36323161594017,113.47576479313861,114.03536987304688,896300,COR
2021-11-30 05:00:00+00:00,113.48524707158047,113.83617884553637,109.4637075896208,109.78618621826172,3201300,COR
2021-12-01 05:00:00+00:00,111.6466182751673,112.33709845649184,109.3546121445132,109.4025650024414,1198300,COR
2021-12-02 05:00:00+00:00,109.81494612478656,111.75212033133914,109.01897542650372,111.05205535888672,1349000,COR
2021-12-03 05:00:00+00:00,112.08776956261275,113.93863741464797,111.04246445295676,111.97269439697266,1251200,COR
2021-12-06 05:00:00+00:00,113.59340191104575,115.63607398330872,112.94128245173314,114.02495574951172,1116200,COR
2021-12-07 05:00:00+00:00,114.44690965292865,115.6936109800496,113.60299336964337,114.6195297241211,846700,COR
2021-12-08 05:00:00+00:00,115.47301936651513,116.50873224394337,114.54278959874507,115.89497375488281,868000,COR
2021-12-09 05:00:00+00:00,115.38672304389186,117.34308126568602,114.92640044958407,116.70055389404297,1025200,COR
2021-12-10 05:00:00+00:00,117.2855414780629,118.43633696730787,116.75808927748771,118.08150482177734,1229100,COR
2021-12-13 05:00:00+00:00,118.08152614056225,118.44595038732817,116.03886121756098,117.49653625488281,541700,COR
2021-12-14 05:00:00+00:00,117.21840151983929,120.01867566206535,117.21840151983929,118.2445297241211,999300,COR
2021-12-15 05:00:00+00:00,118.1198689628576,118.96379250746877,117.44857279471644,118.69526672363281,776700,COR
2021-12-16 05:00:00+00:00,119.23230792656399,120.82424193456377,118.45551401862559,118.89665985107422,840300,COR
2021-12-17 05:00:00+00:00,119.5487939360018,121.1790889695885,118.54184226923459,120.04747009277344,1434700,COR
2021-12-20 05:00:00+00:00,119.59672831507893,121.1119480337318,118.15823024924939,120.84342956542969,766200,COR
2021-12-21 05:00:00+00:00,121.63938979065202,124.19032980674872,121.55308342089111,122.37782287597656,1325000,COR
2021-12-22 05:00:00+00:00,122.12850251870141,123.38479599194594,121.4188454158191,122.56964111328125,602700,COR
2021-12-23 05:00:00+00:00,123.03953664357294,124.59310986136306,122.51208442976798,124.21910095214844,717800,COR
2021-12-27 05:00:00+00:00,124.59310717558408,126.73167014201107,124.2862352061774,126.4919204711914,497700,COR
2021-12-28 05:00:00+00:00,126.35767744355226,127.40299726356666,126.10834302186505,126.9330825805664,602200,COR
2021-12-29 05:00:00+00:00,126.93309472315453,128.18938093821424,126.77006666647581,127.87290954589844,787700,COR
2021-12-30 05:00:00+00:00,128.50584395518933,129.71417721996437,127.88250056538749,128.2852783203125,540100,COR
2021-12-31 05:00:00+00:00,128.34280639467863,128.66886246261384,127.39339234999214,127.44134521484375,581000,COR
2022-01-03 05:00:00+00:00,127.14408056322125,127.47013668917494,125.50418594571603,127.18243408203125,977800,COR
2022-01-04 05:00:00+00:00,127.33584406299113,127.81534340488615,125.1876817433643,125.97406768798828,1111400,COR
2022-01-05 05:00:00+00:00,126.29055037367034,129.56073969161525,126.29055037367034,127.06733703613281,913700,COR
2022-01-06 05:00:00+00:00,127.2303732300866,127.54684460048817,124.82329143075214,125.10139465332031,668300,COR
2022-01-07 05:00:00+00:00,125.73433627376927,128.00715880175665,123.61494243626574,127.66191864013672,1106600,COR
2022-01-10 05:00:00+00:00,125.91653101491876,129.244257642284,124.71778265154968,129.1195831298828,1197300,COR
2022-01-11 05:00:00+00:00,129.4648470257438,131.33489188948337,129.2730501790046,130.8553924560547,1572800,COR
2022-01-12 05:00:00+00:00,130.27038131735895,130.29915010802011,128.34279917726522,130.14572143554688,937300,COR
2022-01-13 05:00:00+00:00,129.94431899409864,130.6731527109256,129.05245726034295,129.3593292236328,883600,COR
2022-01-14 05:00:00+00:00,129.22508579708074,130.72112155479883,127.8633092834358,130.61563110351562,926900,COR
2022-01-18 05:00:00+00:00,130.35671187682007,130.37589595187345,127.35505530666595,128.32363891601562,888400,COR
2022-01-19 05:00:00+00:00,128.3139986098195,129.68535940224987,126.70287356599155,126.96180725097656,894000,COR
2022-01-20 05:00:00+00:00,127.0289697527324,129.44563585547866,126.94264875158133,127.43174743652344,635700,COR
2022-01-21 05:00:00+00:00,128.14141401462552,128.61132869104736,125.6288418600361,126.12752532958984,715900,COR
2022-01-24 05:00:00+00:00,124.74656636178345,126.58784231216292,122.6943095035642,126.15629577636719,1353900,COR
2022-01-25 05:00:00+00:00,125.24520161656699,126.34804396489618,122.73262307984368,125.68633270263672,699900,COR
2022-01-26 05:00:00+00:00,125.3890700525087,126.88510556422001,123.80672817661967,125.19727325439453,813700,COR
2022-01-27 05:00:00+00:00,125.65758779004591,129.5607191905932,125.65758779004591,129.1675262451172,1266200,COR
2022-01-28 05:00:00+00:00,129.03327771031223,131.26774643207332,127.30707712771148,131.19102478027344,858900,COR
2022-01-31 05:00:00+00:00,130.2799903099128,131.02800818877185,128.96615202881102,130.61563110351562,1102900,COR
2022-02-01 05:00:00+00:00,130.36632862665905,132.04457690530677,129.80052271896,132.01580810546875,1853800,COR
2022-02-02 05:00:00+00:00,128.82228647143356,132.33222493506688,126.58781792927874,130.5005340576172,1849900,COR
2022-02-03 05:00:00+00:00,131.4691436083048,133.60772149466686,129.70458930640905,132.2267608642578,1114400,COR
2022-02-04 05:00:00+00:00,130.6348410840529,132.14046186024373,129.11003623114414,131.00885009765625,1357600,COR
2022-02-07 05:00:00+00:00,131.40199414278794,134.4899708494683,129.8388217198902,133.69400024414062,1737700,COR
2022-02-08 05:00:00+00:00,133.84744958488648,137.11762388414127,133.22409167792532,136.40797424316406,2163100,COR
2022-02-09 05:00:00+00:00,136.63812735229527,137.67384767905997,135.2475821977795,137.06008911132812,1506100,COR
2022-02-10 05:00:00+00:00,136.24494657036746,137.7217980673134,135.10373582433013,135.73666381835938,1359200,COR
2022-02-11 05:00:00+00:00,136.31394582480763,136.59297046572271,134.8611414766904,134.92849731445312,1250100,COR
2022-02-14 05:00:00+00:00,134.69758249739084,135.59235224859094,132.48469070590227,134.87075805664062,1248200,COR
2022-02-15 05:00:00+00:00,136.18887683254624,138.64229996254417,135.50576122095714,136.12152099609375,1066600,COR
2022-02-16 05:00:00+00:00,135.65009901767817,137.61282886006217,135.4384302028001,137.32418823242188,1433000,COR
2022-02-17 05:00:00+00:00,136.71806042023792,137.9014708563488,136.03494475073853,136.72767639160156,1344000,COR
2022-02-18 05:00:00+00:00,136.71802819525502,138.7577293898792,135.66930032891383,136.1407470703125,1099300,COR
2022-02-22 05:00:00+00:00,136.2755020778424,136.62186796414142,133.8798034742012,135.2364044189453,985400,COR
2022-02-23 05:00:00+00:00,135.88097283148525,136.36203555520586,133.94710596724124,134.18763732910156,1095200,COR
2022-02-24 05:00:00+00:00,132.3596618347053,132.70601305126056,129.5983506287599,132.638671875,1807900,COR
2022-02-25 05:00:00+00:00,133.95674067524646,136.95858247416928,133.95674067524646,136.54486083984375,1082000,COR
2022-02-28 05:00:00+00:00,134.03372897261298,137.30496516246825,133.1485750899575,137.13177490234375,1241200,COR
2022-03-01 05:00:00+00:00,137.0451873148678,137.90147860224448,135.0247174687159,136.59298706054688,952600,COR
2022-03-02 05:00:00+00:00,137.2472192635076,138.65192918399825,136.7950190297048,137.58396911621094,1008200,COR
2022-03-03 05:00:00+00:00,138.18048038622726,140.2105660836659,138.0361674118792,139.96041870117188,721100,COR
2022-03-04 05:00:00+00:00,138.06501973956884,141.92313800257836,137.67054473118955,141.72109985351562,1059400,COR
2022-03-07 05:00:00+00:00,141.32662365001005,142.79867458993198,139.30615409124175,139.35426330566406,1411500,COR
2022-03-08 05:00:00+00:00,138.9597836982476,140.9417746283568,137.70903224991918,138.9405517578125,1282600,COR
2022-03-09 05:00:00+00:00,140.90332177530965,141.5960535321782,139.5082422885986,140.3068084716797,1458300,COR
2022-03-10 05:00:00+00:00,139.60439883152833,142.0578068114782,138.93089931928426,140.6338653564453,1311400,COR
2022-03-11 05:00:00+00:00,140.55690490506692,141.94236791618007,138.98865038851392,139.08485412597656,1041300,COR
2022-03-14 04:00:00+00:00,140.46071035604297,140.80707613147925,137.76675595607955,140.61463928222656,1033500,COR
2022-03-15 04:00:00+00:00,141.40361053475272,145.81014785385074,140.98027289208972,145.6562042236328,1843000,COR
2022-03-16 04:00:00+00:00,145.93521272840962,147.25333486259,142.70248461183644,144.79991149902344,1002200,COR
2022-03-17 04:00:00+00:00,144.34772056596648,146.62795382399472,144.02060134464674,146.43553161621094,1291300,COR
2022-03-18 04:00:00+00:00,146.4451405993972,146.67604134222154,144.42467101445683,146.2430877685547,2036700,COR
2022-03-21 04:00:00+00:00,146.82038274194426,149.86068869396942,146.67605508328677,147.37840270996094,1049300,COR
2022-03-22 04:00:00+00:00,147.98453328120064,148.8119618681879,145.86785993893847,146.3489227294922,1057600,COR
2022-03-23 04:00:00+00:00,146.25270974015632,146.7818817656268,144.83838390884068,145.7908935546875,1038300,COR
2022-03-24 04:00:00+00:00,146.70490554794648,147.0801339400325,145.55997374928432,146.82998657226562,696800,COR
2022-03-25 04:00:00+00:00,147.05129924512968,149.4566136714667,146.92623287795462,148.83123779296875,760600,COR
2022-03-28 04:00:00+00:00,148.21546677211379,148.93706104590123,146.73378497531465,148.8697052001953,676500,COR
2022-03-29 04:00:00+00:00,149.22566283243344,149.4661941943936,147.57080588767798,149.1679229736328,869700,COR
