Date,Open,High,Low,Close,Volume,Symbol
2021-05-26 04:00:00+00:00,53.30721932675573,53.52813168789168,52.99986267961177,53.33603286743164,2751200,KKR
2021-05-27 04:00:00+00:00,53.30721455124128,53.67220191102001,53.06709196317262,53.49931335449219,3960200,KKR
2021-05-28 04:00:00+00:00,53.65298556397359,53.720219587869934,53.10550641854361,53.48970031738281,2247000,KKR
2021-06-01 04:00:00+00:00,54.104429872064514,54.4502033631264,53.480109601684866,53.528133392333984,2059700,KKR
2021-06-02 04:00:00+00:00,53.52812666118024,53.61457093907044,52.778945362118385,52.826969146728516,1838200,KKR
2021-06-03 04:00:00+00:00,52.51000842548131,53.528129568828085,52.346726816141405,53.39366149902344,2057600,KKR
2021-06-04 04:00:00+00:00,53.441685843177716,53.720228941521626,52.88460331047003,53.2111701965332,1257300,KKR
2021-06-07 04:00:00+00:00,53.24957667031261,53.35523118113135,51.789631090956064,51.991336822509766,3537600,KKR
2021-06-08 04:00:00+00:00,52.07779217714146,53.18235397092169,51.75122528507161,53.11511993408203,3799900,KKR
2021-06-09 04:00:00+00:00,53.0863058266265,53.48010675132926,52.89420701028804,53.095909118652344,3343500,KKR
2021-06-10 04:00:00+00:00,53.480108060698626,54.13324185385215,53.20156495338722,53.80667495727539,3052100,KKR
2021-06-11 04:00:00+00:00,54.10442241152184,54.27730730122323,53.62417724329167,54.267704010009766,3217100,KKR
2021-06-14 04:00:00+00:00,54.32534166329537,54.459809741276985,53.08630809221275,53.10551834106445,3437500,KKR
2021-06-15 04:00:00+00:00,53.115109708823304,53.60496178461612,52.509999829776675,53.48970031738281,1993300,KKR
2021-06-16 04:00:00+00:00,53.84509076074249,54.786370871419436,53.5377341394594,54.776763916015625,5276300,KKR
2021-06-17 04:00:00+00:00,54.90162983340997,55.53555333602466,53.84509188371216,54.88241958618164,5337000,KKR
2021-06-18 04:00:00+00:00,54.21007212285386,54.42138116487408,53.46089084875277,54.16204833984375,5646400,KKR
2021-06-21 04:00:00+00:00,54.67110866339808,55.65080925470164,54.21968069288067,55.61239242553711,3554000,KKR
2021-06-22 04:00:00+00:00,55.70844287722232,56.38078688612274,55.39147928834837,56.24631881713867,3262200,KKR
2021-06-23 04:00:00+00:00,56.41921023855956,57.51416875743176,56.1886909200695,57.014713287353516,2311800,KKR
2021-06-24 04:00:00+00:00,57.54297486238438,57.81191097921988,56.822607123163756,57.7542839050293,1952800,KKR
2021-06-25 04:00:00+00:00,57.90795851449134,58.637929498172205,57.68704619490398,58.3593864440918,3100800,KKR
2021-06-28 04:00:00+00:00,58.5130696694784,58.58991065527762,57.32206370142935,58.128875732421875,1676100,KKR
2021-06-29 04:00:00+00:00,58.205720693925755,58.63794213582716,57.90797099482284,57.994415283203125,1954300,KKR
2021-06-30 04:00:00+00:00,57.78310548185129,57.86954976914449,56.88984906781495,56.89945602416992,2327700,KKR
2021-07-01 04:00:00+00:00,57.101158708890715,57.57179698352575,56.90905988366035,57.389305114746094,2014200,KKR
2021-07-02 04:00:00+00:00,57.59100454314209,57.70626603128619,57.25483436267221,57.4277229309082,1286700,KKR
2021-07-06 04:00:00+00:00,57.48535382702178,57.75429365323075,57.09155287633836,57.56219482421875,1473400,KKR
2021-07-07 04:00:00+00:00,57.58139722750228,57.68705175226146,56.56327613725369,57.02431106567383,1981400,KKR
2021-07-08 04:00:00+00:00,55.91974295762821,56.3039368553254,55.18976832323842,55.737247467041016,1706100,KKR
2021-07-09 04:00:00+00:00,56.28473512342307,56.8706348448015,55.766073099889745,56.76498031616211,1701500,KKR
2021-07-12 04:00:00+00:00,57.43731605478729,58.186500939174884,56.72655532362566,58.07123947143555,2199600,KKR
2021-07-13 04:00:00+00:00,58.695570981078234,59.04134812339661,57.03392297069735,57.06273651123047,1112800,KKR
2021-07-14 04:00:00+00:00,57.12996054239946,57.32205932826221,56.32314857295956,56.582481384277344,1289600,KKR
2021-07-15 04:00:00+00:00,56.37117938295709,56.97628935148956,56.00619567468168,56.49604415893555,1467000,KKR
2021-07-16 04:00:00+00:00,56.81301099768452,56.86103478689362,55.87172714208096,55.93896484375,1116700,KKR
2021-07-19 04:00:00+00:00,54.82478929629292,55.477919343889035,54.55584951483355,55.103328704833984,1888100,KKR
2021-07-20 04:00:00+00:00,55.458716986820484,56.64011973229776,55.17056693730596,56.24631881713867,2527300,KKR
2021-07-21 04:00:00+00:00,56.63051241969553,57.283646176914246,56.467230812380876,57.03392028808594,1209500,KKR
2021-07-22 04:00:00+00:00,57.30285667027538,58.4266323347756,56.99550003779226,58.311370849609375,2556500,KKR
2021-07-23 04:00:00+00:00,58.340182798476015,59.85775557668355,58.340182798476015,58.99331283569336,2369200,KKR
2021-07-26 04:00:00+00:00,59.07015572330434,59.6176349222556,58.60912080123906,59.38711929321289,1577400,KKR
2021-07-27 04:00:00+00:00,59.17580877814742,60.42444545241987,58.772400941363536,59.86736297607422,1773900,KKR
2021-07-28 04:00:00+00:00,60.13630236586482,60.203536398326584,59.21423249440636,59.98262405395508,1427700,KKR
2021-07-29 04:00:00+00:00,59.93459958536055,61.64427124386756,59.69447699673969,61.28889083862305,2273900,KKR
2021-07-30 04:00:00+00:00,60.88548718498376,61.7691366133615,60.83746339674239,61.240867614746094,2665900,KKR
2021-08-02 04:00:00+00:00,61.69228923293625,61.845963855550146,60.92389413599053,61.02954864501953,2504500,KKR
2021-08-03 04:00:00+00:00,62.97934708461882,63.133029046151485,60.89508494505713,62.23977279663086,2888300,KKR
2021-08-04 04:00:00+00:00,62.489496335767384,63.62287517858209,62.489496335767384,63.421173095703125,2755200,KKR
2021-08-05 04:00:00+00:00,64.16074806117534,64.756247293147,63.834177583807545,64.58335876464844,3249800,KKR
2021-08-06 04:00:00+00:00,64.89072871540309,65.09243081891752,64.12234079648528,64.90994262695312,2861600,KKR
2021-08-09 04:00:00+00:00,65.0252030076901,65.13085754744655,64.04550593572031,64.19918060302734,2771200,KKR
2021-08-10 04:00:00+00:00,64.1799685956499,64.44890473668801,63.1426371991084,63.20027160644531,2918700,KKR
2021-08-11 04:00:00+00:00,64.03589556002267,64.11273655355393,63.11382562152907,63.20987319946289,2604000,KKR
2021-08-12 04:00:00+00:00,63.00817713011205,63.52684289424911,62.71042741157383,63.48842239379883,1918800,KKR
2021-08-13 04:00:00+00:00,63.67613447547619,64.21518933601166,63.541370760342325,63.570247650146484,1350500,KKR
2021-08-16 04:00:00+00:00,63.233333342510804,63.464355786675966,62.761653032915106,62.95417785644531,2145500,KKR
2021-08-17 04:00:00+00:00,62.3958479980342,62.95415880117293,60.874939072857124,61.144466400146484,2397500,KKR
2021-08-18 04:00:00+00:00,61.10597584086075,61.866428646559875,60.817195969022514,60.826820373535156,1813500,KKR
2021-08-19 04:00:00+00:00,59.604301701616244,60.4032629583026,59.30589749367728,59.87383270263672,2399100,KKR
2021-08-20 04:00:00+00:00,60.00860811742334,61.42363421574532,59.88346883073295,60.94233322143555,2951900,KKR
2021-08-23 04:00:00+00:00,61.50063303477417,62.26108939519251,61.43325119747479,62.01081085205078,1690800,KKR
2021-08-24 04:00:00+00:00,62.01081885490099,62.42473800717848,61.84717827806511,62.039695739746094,1288300,KKR
2021-08-25 04:00:00+00:00,61.97231485815814,62.52099771096496,61.97231485815814,62.107078552246094,1473300,KKR
2021-08-26 04:00:00+00:00,62.30922761195542,62.45361202956333,61.81829855987831,61.82792663574219,1562300,KKR
2021-08-27 04:00:00+00:00,61.885683561801486,62.174459755828245,61.452511926690896,61.79904556274414,2705500,KKR
2021-08-30 04:00:00+00:00,61.914550560169495,62.54024323008807,61.72203312822652,61.90492248535156,2443900,KKR
2021-08-31 04:00:00+00:00,61.972307983920494,62.25146341758627,61.62577071068503,61.885677337646484,2167200,KKR
2021-09-01 04:00:00+00:00,61.84717924052519,62.45361586392099,61.13485213630067,62.107078552246094,2635200,KKR
2021-09-02 04:00:00+00:00,62.56912977547442,62.56912977547442,61.66428154861888,62.039695739746094,3140600,KKR
2021-09-03 04:00:00+00:00,61.81829765705274,62.73276656087448,61.693154704860106,62.03007125854492,2721900,KKR
2021-09-07 04:00:00+00:00,61.712414125866076,61.79904477975536,60.384022352369286,60.42252731323242,3449300,KKR
2021-09-08 04:00:00+00:00,60.08561098474195,60.78831362826894,59.45029385489745,60.7113037109375,2514200,KKR
2021-09-09 04:00:00+00:00,60.69205663352216,61.50064247729589,60.181878737915206,60.55729293823242,1910200,KKR
2021-09-10 04:00:00+00:00,60.83643855833483,61.24072957876529,59.61393375002629,60.41289138793945,2654500,KKR
2021-09-13 04:00:00+00:00,61.59691065540769,61.61616313825847,60.528421725420976,60.95196533203125,2733500,KKR
2021-09-14 04:00:00+00:00,61.269619092799886,61.67391017236082,60.52841510823627,61.01934051513672,3565000,KKR
2021-09-15 04:00:00+00:00,60.88457508453787,62.41510870380177,60.8171932398672,62.20334243774414,5075900,KKR
2021-09-16 04:00:00+00:00,62.08782894036364,64.16705278352032,61.56802297957447,64.14779663085938,7308200,KKR
2021-09-17 04:00:00+00:00,64.16705451643001,64.54246871868231,63.53173365472883,63.9937858581543,7995600,KKR
2021-09-20 04:00:00+00:00,61.62577546498196,62.0493226858499,58.8631124854214,60.11449432373047,11430500,KKR
2021-09-21 04:00:00+00:00,60.99045816748023,61.5680178499916,60.40327040944056,61.163726806640625,5286200,KKR
2021-09-22 04:00:00+00:00,61.75092301812351,61.82793294475264,60.66318167271712,61.22148895263672,1862800,KKR
2021-09-23 04:00:00+00:00,61.5006452416049,61.90493634564605,60.90383299048134,61.269622802734375,2896200,KKR
2021-09-24 04:00:00+00:00,60.82681944362412,61.134851791813794,59.642819416763444,59.710201263427734,2627500,KKR
2021-09-27 04:00:00+00:00,59.469547583389726,59.844961758178655,58.29517569569732,59.22889709472656,2332600,KKR
2021-09-28 04:00:00+00:00,58.718717178715515,58.853480860124684,57.197804381017924,57.775367736816406,2209200,KKR
2021-09-29 04:00:00+00:00,58.09303209080312,58.920870439078925,57.602106662332915,58.5647087097168,1941200,KKR
2021-09-30 04:00:00+00:00,58.74758707287446,59.42140907179959,58.33366800233622,58.60319900512695,2969100,KKR
2021-10-01 04:00:00+00:00,59.05563059646228,59.74870520406445,58.36255966089528,59.373291015625,2234200,KKR
2021-10-04 04:00:00+00:00,59.29628045142618,59.58506398282169,57.42883393366294,58.016021728515625,2094500,KKR
2021-10-05 04:00:00+00:00,58.51657860657616,59.921976696811285,58.025649512238395,59.56581497192383,1962700,KKR
2021-10-06 04:00:00+00:00,58.968994995600355,60.0471118445693,58.05452606282799,59.54655838012695,2731800,KKR
2021-10-07 04:00:00+00:00,60.47065758983138,61.991570518534985,60.34551830115742,61.00971603393555,2178000,KKR
2021-10-08 04:00:00+00:00,61.00007986483858,63.28144528319607,60.93269802726934,63.06005096435547,4013600,KKR
2021-10-11 04:00:00+00:00,63.56061105091636,64.81199663118825,62.819410717049315,62.98305130004883,2872200,KKR
2021-10-12 04:00:00+00:00,63.25257675384701,63.522104139712454,62.415110367133245,62.84828567504883,2055000,KKR
2021-10-13 04:00:00+00:00,63.60874871247214,63.724256264596875,62.63651853235202,63.31033706665039,2016100,KKR
2021-10-14 04:00:00+00:00,64.05153259791935,64.41731868342481,63.37770684790003,64.31143188476562,1574400,KKR
2021-10-15 04:00:00+00:00,64.96600850428189,64.97563658085585,63.550982354803054,63.73387908935547,1593600,KKR
2021-10-18 04:00:00+00:00,63.86864785553596,64.63873247303603,63.57987163202684,64.61947631835938,1684400,KKR
2021-10-19 04:00:00+00:00,65.00449254821042,65.96709426186749,64.51356361790621,65.94784545898438,2446400,KKR
2021-10-20 04:00:00+00:00,66.42916023298996,67.95006567771208,66.15000479625704,67.94044494628906,3231500,KKR
2021-10-21 04:00:00+00:00,67.82493509054373,70.42396486065252,67.76718132145365,70.38545989990234,3390000,KKR
2021-10-22 04:00:00+00:00,70.26992805815105,71.06888927673114,69.34583125538688,70.78973388671875,2843900,KKR
2021-10-25 04:00:00+00:00,71.47319128010966,72.28177335327663,70.7897448104367,72.06037902832031,2165600,KKR
2021-10-26 04:00:00+00:00,72.7630978649599,74.15887548235256,72.5609522812145,73.68720245361328,4030500,KKR
2021-10-27 04:00:00+00:00,73.24438063456748,73.97596019072824,72.16627112450975,73.48503112792969,4092300,KKR
2021-10-28 04:00:00+00:00,73.590927907229,76.32472170128528,73.47542035496392,76.28621673583984,3684200,KKR
2021-10-29 04:00:00+00:00,75.47763264789533,76.7578878333092,74.86156055990558,76.69050598144531,6016200,KKR
2021-11-01 04:00:00+00:00,76.99853316478642,77.00816124128134,74.36100569861229,74.74604797363281,3668400,KKR
2021-11-02 04:00:00+00:00,72.53205107538031,77.961125157387,72.39728739805933,77.73973083496094,8553400,KKR
2021-11-03 04:00:00+00:00,78.21139528724807,80.31949555340023,77.2969265261324,80.28099060058594,6857800,KKR
2021-11-04 04:00:00+00:00,80.72380776822732,80.76231273116652,77.46058743585579,78.04777526855469,2466400,KKR
2021-11-05 04:00:00+00:00,78.50019572049452,78.86598183515142,76.01668080795079,77.2776870727539,2803100,KKR
2021-11-08 05:00:00+00:00,76.52684743617837,77.67234599318688,75.15995456530378,75.97816467285156,4542900,KKR
2021-11-09 05:00:00+00:00,76.17068466638788,76.81563351210254,75.79527051802316,76.6712417602539,1761200,KKR
2021-11-10 05:00:00+00:00,75.40061843770346,75.76640456361395,73.16738203178168,73.22513580322266,3101800,KKR
2021-11-11 05:00:00+00:00,74.09148438408225,75.42950070782787,73.63906022464415,75.1792221069336,2364400,KKR
2021-11-12 05:00:00+00:00,75.22261330106222,76.12914458506168,75.22261330106222,75.97483825683594,1209500,KKR
2021-11-15 05:00:00+00:00,76.03269302723334,76.26415250001648,74.83684851544075,75.00079345703125,1365400,KKR
2021-11-16 05:00:00+00:00,74.28717418928903,75.58910296238493,74.22931297733503,75.35765075683594,2025700,KKR
2021-11-17 05:00:00+00:00,75.49265878541087,76.14844611056586,74.92367062859451,75.70482635498047,1680600,KKR
2021-11-18 05:00:00+00:00,75.70481089688826,76.34131347563023,75.12617687113337,75.6180191040039,1581300,KKR
2021-11-19 05:00:00+00:00,75.84946554821295,76.04234108974046,74.3160777694672,75.52156829833984,1979700,KKR
2021-11-22 05:00:00+00:00,75.9458983626326,77.0453050645971,74.79826909956817,75.51192474365234,2242600,KKR
2021-11-23 05:00:00+00:00,75.03937632944766,75.3962041949516,73.60243359795254,73.94961547851562,2328200,KKR
2021-11-24 05:00:00+00:00,73.31311297794136,74.06534529166282,72.44516563347861,73.97854614257812,1718700,KKR
2021-11-26 05:00:00+00:00,72.23300214890513,72.42587771229428,71.08537268086566,71.70258331298828,2079800,KKR
2021-11-29 05:00:00+00:00,73.93033195461061,74.05570032976408,72.08833876352415,73.59278869628906,1764700,KKR
2021-11-30 05:00:00+00:00,73.04307054769515,73.61206582920208,71.62541269322644,71.79900360107422,3916700,KKR
2021-12-01 05:00:00+00:00,73.36133578278807,74.09427612898651,71.30718244571314,71.36504364013672,2585800,KKR
2021-12-02 05:00:00+00:00,70.84427375504752,73.02380291406634,70.72854400367032,72.79235076904297,3484500,KKR
2021-12-03 05:00:00+00:00,73.24558633019988,74.05567962283588,69.99558925045646,70.9985580444336,2520900,KKR
2021-12-06 05:00:00+00:00,71.32645846178333,72.20405904600429,69.29158998217873,71.75079345703125,2344500,KKR
2021-12-07 05:00:00+00:00,73.83389683186117,75.10689479938527,73.27455470262873,74.93330383300781,2630400,KKR
2021-12-08 05:00:00+00:00,74.66324205275507,75.53119650075064,73.71814182094874,74.2389144897461,1801000,KKR
2021-12-09 05:00:00+00:00,73.82423347043736,74.51858974559056,72.91770235442635,73.06236267089844,1675200,KKR
2021-12-10 05:00:00+00:00,73.66994852512002,74.0653530142422,71.92440031151101,72.65733337402344,1299500,KKR
2021-12-13 05:00:00+00:00,72.54160275568582,72.80198548513067,69.81237030029297,69.81237030029297,2955700,KKR
2021-12-14 05:00:00+00:00,69.12763496999042,70.79603675634377,68.65508483998869,70.439208984375,2888400,KKR
2021-12-15 05:00:00+00:00,70.74782533831565,71.77007890307162,69.05049269527959,71.30717468261719,3098600,KKR
2021-12-16 05:00:00+00:00,72.81162896220911,73.09130365174657,68.25969548428846,68.55865478515625,3320700,KKR
2021-12-17 05:00:00+00:00,67.50747750991405,69.59056891907377,66.56236958737355,69.03121948242188,3681500,KKR
2021-12-20 05:00:00+00:00,67.67141381648547,68.22111719727864,66.49485389604705,68.06681823730469,2950700,KKR
2021-12-21 05:00:00+00:00,68.67440628163988,69.87025122167222,68.57796847897694,69.59058380126953,1772900,KKR
2021-12-22 05:00:00+00:00,69.67735679729564,71.56756517834995,69.60984961789123,71.36504364013672,2675600,KKR
2021-12-23 05:00:00+00:00,71.74114734216263,73.65064745956036,71.74114734216263,73.04307556152344,2084800,KKR
2021-12-27 05:00:00+00:00,73.12023191976974,74.73076547173976,72.82127262841952,74.49931335449219,1692300,KKR
2021-12-28 05:00:00+00:00,75.29011555654523,75.60836681940039,73.8531729181344,73.99783325195312,1671000,KKR
2021-12-29 05:00:00+00:00,73.83388270117067,74.11355739112727,71.47112417108717,71.84723663330078,2138800,KKR
2021-12-30 05:00:00+00:00,72.1365658257038,73.12988897693056,72.02083607069176,72.10762786865234,1308300,KKR
2021-12-31 05:00:00+00:00,71.69293031150525,72.17512653052069,71.47112417108717,71.84723663330078,1269600,KKR
2022-01-03 05:00:00+00:00,71.81829964680215,72.5126633176348,70.12096704673671,70.9021224975586,2061700,KKR
2022-01-04 05:00:00+00:00,71.62540963287796,72.04009859736647,70.18846723125785,71.66398620605469,5905500,KKR
2022-01-05 05:00:00+00:00,71.52898801741476,71.64471776305626,65.9837312929466,66.52379608154297,6245900,KKR
2022-01-06 05:00:00+00:00,68.14399160309475,68.52010416686562,65.73300985700845,68.07647705078125,4383300,KKR
2022-01-07 05:00:00+00:00,67.86428482594594,68.16324406696681,66.48520362338976,67.02526092529297,2937600,KKR
2022-01-10 05:00:00+00:00,67.0735081662175,67.0735081662175,64.80717967364338,66.84204864501953,3005600,KKR
2022-01-11 05:00:00+00:00,67.17958540725826,69.41697572379125,66.77453496341995,69.12765502929688,3126800,KKR
2022-01-12 05:00:00+00:00,69.53269722109245,70.49708971336206,68.28863002313696,69.57127380371094,2577900,KKR
2022-01-13 05:00:00+00:00,69.84128599424174,70.67066392991451,67.2952910058557,67.37244415283203,3778900,KKR
2022-01-14 05:00:00+00:00,66.35983767449612,67.17957708814158,65.38580666296042,66.9288330078125,2946500,KKR
2022-01-18 05:00:00+00:00,65.58833029095658,66.68773705689047,65.067557503241,65.54010772705078,2782900,KKR
2022-01-19 05:00:00+00:00,66.30198223952627,66.49485779022173,64.48892704670479,64.49856567382812,1648000,KKR
2022-01-20 05:00:00+00:00,65.3568624463614,66.98668777568439,64.5467764521107,64.69143676757812,1689500,KKR
2022-01-21 05:00:00+00:00,63.94884944077004,65.221846950257,63.13876346097341,63.47629928588867,1957200,KKR
2022-01-24 05:00:00+00:00,61.76933549066346,63.350938420827525,58.953307800309254,63.080909729003906,4461000,KKR
2022-01-25 05:00:00+00:00,61.48002112750808,63.48595926897471,60.67957359638474,62.45405960083008,3302500,KKR
2022-01-26 05:00:00+00:00,63.93922915127507,64.76860733475084,61.98150608989679,62.23225021362305,4259400,KKR
2022-01-27 05:00:00+00:00,63.94886548441454,65.30866246587406,63.640260173107066,63.649906158447266,3718100,KKR
2022-01-28 05:00:00+00:00,63.736679885909666,65.8004860575578,62.96517050520588,65.76190948486328,4423200,KKR
2022-01-31 05:00:00+00:00,65.79085857704166,68.6840361232072,65.20257855403618,68.62617492675781,3496700,KKR
2022-02-01 05:00:00+00:00,69.10838073757351,69.89918241519847,68.33686367552049,69.87989044189453,2287800,KKR
2022-02-02 05:00:00+00:00,70.40065069831687,70.68997138400496,69.26266728313074,70.5742416381836,2407800,KKR
2022-02-03 05:00:00+00:00,68.73224530676264,69.60019996604193,68.25004909135528,68.38507080078125,1769900,KKR
2022-02-04 05:00:00+00:00,67.90287706521963,69.03121448462498,67.34352766906412,68.40435791015625,3417500,KKR
2022-02-07 05:00:00+00:00,68.32720156860519,69.0601418688616,67.65212981687576,68.21147918701172,3496000,KKR
2022-02-08 05:00:00+00:00,65.2122169283481,66.20553992602923,62.18402537207099,64.01636505126953,8759600,KKR
2022-02-09 05:00:00+00:00,65.09648390555823,66.83239308613169,64.99040015798265,66.3791275024414,3520400,KKR
2022-02-10 05:00:00+00:00,64.61429867599949,66.36949276363532,63.46666922563843,63.649906158447266,4075500,KKR
2022-02-11 05:00:00+00:00,63.65953967216251,63.89099177086627,60.158794489201206,60.52526092529297,5143900,KKR
2022-02-14 05:00:00+00:00,59.850200236576185,60.49634144963091,58.268593436758096,58.41325378417969,5940300,KKR
2022-02-15 05:00:00+00:00,60.1009375670189,60.583133795046244,59.069037933349605,60.27452850341797,3534700,KKR
2022-02-16 05:00:00+00:00,59.908045828382924,60.284158219075636,59.49335686457699,59.985198974609375,2175500,KKR
2022-02-17 05:00:00+00:00,59.38106331744018,59.89338451091643,56.39412706804769,56.4617919921875,4065300,KKR
2022-02-18 05:00:00+00:00,57.14809751957721,57.74742055855255,55.94945881654858,57.16743087768555,3921800,KKR
2022-02-22 05:00:00+00:00,55.73680158868515,57.91175483021156,55.73680158868515,56.094459533691406,4641200,KKR
2022-02-23 05:00:00+00:00,58.153425332797156,58.994406350970316,54.88616070118215,56.05580520629883,4226600,KKR
2022-02-24 05:00:00+00:00,53.74551266227993,57.16744016680159,53.271858217775346,56.800113677978516,4292300,KKR
2022-02-25 05:00:00+00:00,57.3220960517781,59.02339474996234,57.23509778099071,58.975059509277344,4212400,KKR
2022-02-28 05:00:00+00:00,58.056753514988515,59.100729159321794,57.63142696316336,58.114749908447266,3509600,KKR
2022-03-01 05:00:00+00:00,57.94075622581257,58.35641427436169,55.553143265207595,55.82380294799805,3078300,KKR
2022-03-02 05:00:00+00:00,56.490786202254114,58.38541500674903,55.76580176270406,58.124420166015625,3548800,KKR
2022-03-03 05:00:00+00:00,58.12442249052496,58.40474701589093,55.601475949999354,55.85280227661133,3816200,KKR
2022-03-04 05:00:00+00:00,55.0698162514615,55.63046893713159,53.40718417937391,54.02583694458008,3637800,KKR
2022-03-07 05:00:00+00:00,53.45551509033246,53.89050646295169,49.395601758321874,49.4536018371582,7045400,KKR
2022-03-08 05:00:00+00:00,50.28491933949248,51.68655660910022,49.3956032085324,50.526580810546875,5375000,KKR
2022-03-09 05:00:00+00:00,52.5951974145374,53.72617490907251,51.90887978695601,53.13652038574219,4897400,KKR
2022-03-10 05:00:00+00:00,51.90888253019582,52.90452656895095,51.16456478825202,51.66722106933594,3426000,KKR
2022-03-11 05:00:00+00:00,52.67253535909892,52.933526500421884,50.478248780025865,50.54591369628906,3386000,KKR
2022-03-14 04:00:00+00:00,50.93256674329436,51.241893109573795,48.8639452860027,49.15393829345703,4425100,KKR
2022-03-15 04:00:00+00:00,49.2506112684882,50.48791688888664,48.86395141838288,50.34292221069336,3419400,KKR
2022-03-16 04:00:00+00:00,51.95721262556139,53.97750252910492,51.14522999237975,53.61017608642578,3462200,KKR
2022-03-17 04:00:00+00:00,53.20418998097695,55.988127453120306,52.87553023513846,55.73680114746094,4110200,KKR
