Date,Open,High,Low,Close,Volume,Symbol
2021-05-25 04:00:00+00:00,45.99734053296436,46.72499304321017,45.12415604025655,45.279388427734375,14657000,DAL
2021-05-26 04:00:00+00:00,45.648066957855605,46.152573144869834,45.415220226022626,46.07495880126953,9746200,DAL
2021-05-27 04:00:00+00:00,46.56975763532907,46.7637990323493,45.84210517227705,46.61826705932617,8680700,DAL
2021-05-28 04:00:00+00:00,46.61827062349824,46.627974729658675,45.84210867710812,46.25929641723633,8370300,DAL
2021-06-01 04:00:00+00:00,46.69588568096507,47.09366888435361,46.01674263343949,46.2786979675293,11986200,DAL
2021-06-02 04:00:00+00:00,46.5697649988393,46.841420777002156,46.00704522860777,46.34661865234375,9108600,DAL
2021-06-03 04:00:00+00:00,45.94882748388648,45.968231993420645,44.69726437667094,44.75547790527344,11555600,DAL
2021-06-04 04:00:00+00:00,45.15325852276522,45.337595801278226,44.31888316554463,44.60994338989258,7699400,DAL
2021-06-07 04:00:00+00:00,44.619655576317996,44.998034306607,44.52263301660785,44.706974029541016,6120200,DAL
2021-06-08 04:00:00+00:00,45.85180508804054,45.968232145631056,44.99802887190075,45.638362884521484,10714100,DAL
2021-06-09 04:00:00+00:00,45.93912065459765,45.987633776072315,45.0950448955864,45.133853912353516,6741200,DAL
2021-06-10 04:00:00+00:00,45.79359369716059,46.02644040233009,44.619648664265924,44.901004791259766,9780800,DAL
2021-06-11 04:00:00+00:00,44.697268436460064,45.24058364966999,44.62935449743784,45.11445617675781,8216100,DAL
2021-06-14 04:00:00+00:00,44.94952109307445,45.39581372707213,44.357696482279664,44.53233337402344,11184200,DAL
2021-06-15 04:00:00+00:00,44.54203723967942,44.90101145569833,43.959916689322704,44.17335891723633,7898500,DAL
2021-06-16 04:00:00+00:00,44.212163751820725,44.61965105928727,43.785275635408404,44.16365432739258,8565500,DAL
2021-06-17 04:00:00+00:00,44.17335285124643,44.677858986090634,42.93149387380328,43.24195861816406,10144600,DAL
2021-06-18 04:00:00+00:00,43.11583606242094,44.02782959109735,42.64043848775661,43.62034225463867,15219300,DAL
2021-06-21 04:00:00+00:00,43.69796003273205,44.41590844343379,43.48451411012943,44.40620803833008,9861400,DAL
2021-06-22 04:00:00+00:00,44.40620258709751,44.425607095954966,43.5330181936703,44.01811981201172,8499800,DAL
2021-06-23 04:00:00+00:00,44.008426699659736,44.25097754901762,43.66885328993935,43.92110824584961,7406100,DAL
2021-06-24 04:00:00+00:00,44.212160918919366,44.28007484897355,43.26136219712914,43.57182693481445,9300300,DAL
2021-06-25 04:00:00+00:00,43.581533904017185,43.63974743898962,42.941199823448976,43.106136322021484,23930400,DAL
2021-06-28 04:00:00+00:00,42.7859657590158,42.7859657590158,41.311259941004906,41.835166931152344,17441500,DAL
2021-06-29 04:00:00+00:00,41.71874068182087,42.18443780809878,41.53440339257496,41.592613220214844,9477800,DAL
2021-06-30 04:00:00+00:00,41.553805252031914,42.291158063022536,41.53440074371222,41.97098922729492,7845500,DAL
2021-07-01 04:00:00+00:00,42.203842356663586,43.096427590929956,42.203842356663586,42.91209030151367,9873800,DAL
2021-07-02 04:00:00+00:00,42.77625913202022,42.980000915277216,42.41728498518198,42.83447265625,5759900,DAL
2021-07-06 04:00:00+00:00,42.98970870610864,43.21285501657655,41.71874107584516,41.95159149169922,7881000,DAL
2021-07-07 04:00:00+00:00,41.67022884905449,42.17473496527609,40.70002563348177,41.27244567871094,11858300,DAL
2021-07-08 04:00:00+00:00,40.47688235601079,41.52469998241899,39.89475816264461,40.81645202636719,10363900,DAL
2021-07-09 04:00:00+00:00,41.20452864268564,41.91277649252467,41.03959218393886,41.641117095947266,7707100,DAL
2021-07-12 04:00:00+00:00,41.10751828246028,42.08742581909168,40.77764896830205,41.57321548461914,10626000,DAL
2021-07-13 04:00:00+00:00,41.03959386815825,41.282144663715954,39.962667743716985,40.0984992980957,14610400,DAL
2021-07-14 04:00:00+00:00,40.292543987667756,40.94258215745458,38.92455741063037,39.467872619628906,31085700,DAL
2021-07-15 04:00:00+00:00,39.962672284332534,41.010493616691875,39.467870233628524,40.11790466308594,20896300,DAL
2021-07-16 04:00:00+00:00,40.58360867262225,40.79705089694713,38.652902341244555,38.86634826660156,16726600,DAL
2021-07-19 04:00:00+00:00,37.129681409408406,37.837929387146545,36.44083794214648,37.411041259765625,27073800,DAL
2021-07-20 04:00:00+00:00,37.47895567882527,39.6036996394166,37.28491427259487,39.44846725463867,17690600,DAL
2021-07-21 04:00:00+00:00,39.78803495945199,40.94257923349172,39.778334555087675,40.37015914916992,19145300,DAL
2021-07-22 04:00:00+00:00,40.10820358455755,40.32164948964325,39.20591424164481,39.8365478515625,10850600,DAL
2021-07-23 04:00:00+00:00,40.088802261850844,40.38956663374223,39.118598908561076,39.20591735839844,10101600,DAL
2021-07-26 04:00:00+00:00,39.1380029108819,40.4574800463654,39.10889799499189,40.42837142944336,10014900,DAL
2021-07-27 04:00:00+00:00,40.12760377572368,40.253731224339894,39.2932284558541,39.73952102661133,10508200,DAL
2021-07-28 04:00:00+00:00,40.137310909985324,40.40897036033361,39.419362515068855,40.06939697265625,7538600,DAL
2021-07-29 04:00:00+00:00,40.205221899588544,40.389562888279556,39.729824373139756,40.00148010253906,8357400,DAL
2021-07-30 04:00:00+00:00,39.43876933419928,39.83655257656518,38.56558480167304,38.711116790771484,12202300,DAL
2021-08-02 04:00:00+00:00,38.84694871179627,39.74923825552874,38.22601906901966,38.27452850341797,11084800,DAL
2021-08-03 04:00:00+00:00,38.3230285031836,38.66259816140673,37.40133467239436,38.584983825683594,14670600,DAL
2021-08-04 04:00:00+00:00,37.98345226365385,38.303617357213994,36.77069840722852,37.2072868347168,23023700,DAL
2021-08-05 04:00:00+00:00,37.343122782337254,38.963360349229646,37.32371827422081,38.79842758178711,15652400,DAL
2021-08-06 04:00:00+00:00,39.33204869571456,39.4678765863576,38.30363170779491,39.11860275268555,11716100,DAL
2021-08-09 04:00:00+00:00,38.82754126449058,38.82754126449058,37.59538247849099,38.119293212890625,10985000,DAL
2021-08-10 04:00:00+00:00,38.17750249220877,39.80744450808815,38.0416746077242,39.25442886352539,13745300,DAL
2021-08-11 04:00:00+00:00,38.80813337807521,40.06939697265625,38.49766860713317,40.06939697265625,12452000,DAL
2021-08-12 04:00:00+00:00,39.778334834239025,39.904462298051136,38.85664096982468,39.32233810424805,9802100,DAL
2021-08-13 04:00:00+00:00,39.10890003313739,39.36115128640485,38.604393825570256,38.711116790771484,7211800,DAL
2021-08-16 04:00:00+00:00,38.27451819485843,38.82753374032601,37.72150264939085,38.74021530151367,10923400,DAL
2021-08-17 04:00:00+00:00,38.08047405631981,38.28421583181311,37.13937580613933,37.62447738647461,11442000,DAL
2021-08-18 04:00:00+00:00,37.53716118142422,38.293922208354694,37.25580506091793,37.498355865478516,8612300,DAL
2021-08-19 04:00:00+00:00,37.28491397812327,37.381932829956234,36.198287293259845,36.79981231689453,12294000,DAL
2021-08-20 04:00:00+00:00,36.85802236291525,37.11027357444449,36.62517195909228,36.98414611816406,8213100,DAL
2021-08-23 04:00:00+00:00,37.634184356219016,38.1580949911205,37.4789519867332,38.04166793823242,8584700,DAL
2021-08-24 04:00:00+00:00,38.67230367735454,39.652207370426915,38.63349465756131,39.32233810424805,10805000,DAL
2021-08-25 04:00:00+00:00,39.3805534934431,40.2052248473144,38.96336576354623,40.06939697265625,12455900,DAL
2021-08-26 04:00:00+00:00,39.88506417372705,40.24403841170647,39.0797935387373,39.55519485473633,10032900,DAL
2021-08-27 04:00:00+00:00,39.632806358165176,40.505990875413296,39.603701441267624,40.28284454345703,7936100,DAL
2021-08-30 04:00:00+00:00,40.50599197087946,40.55450140069801,38.691712648233285,38.72081756591797,11882100,DAL
2021-08-31 04:00:00+00:00,38.54616874129027,39.38054399994043,38.43944580806324,39.23501205444336,8627200,DAL
2021-09-01 04:00:00+00:00,39.36114937525862,39.37085348127786,38.691710400180675,39.19621658325195,8434600,DAL
2021-09-02 04:00:00+00:00,39.24472832297239,39.83655298993329,38.672308168161464,39.603702545166016,9345500,DAL
2021-09-03 04:00:00+00:00,39.58429699914236,39.96267572360335,38.95366702538478,39.05068588256836,6644300,DAL
2021-09-07 04:00:00+00:00,38.98277227928089,39.312641578001305,38.65290298056047,39.147705078125,8233900,DAL
2021-09-08 04:00:00+00:00,39.196219455958456,39.700721974972886,38.42005376294358,38.46856689453125,7156100,DAL
2021-09-09 04:00:00+00:00,38.439457625770665,40.52539641369059,38.27452482446326,39.865657806396484,15509400,DAL
2021-09-10 04:00:00+00:00,39.82685265407927,39.90447071002785,38.17750597549794,38.18721008300781,12501200,DAL
2021-09-13 04:00:00+00:00,38.51707187111315,38.98276901245117,37.64388741795944,38.98276901245117,11556300,DAL
2021-09-14 04:00:00+00:00,38.65290678593396,38.982776117129966,38.051381664705666,38.26482391357422,8837700,DAL
2021-09-15 04:00:00+00:00,38.08047979249741,38.517072020770634,37.66329207448431,38.458858489990234,8175800,DAL
2021-09-16 04:00:00+00:00,38.68200635086921,39.4581682871044,38.497669047585866,39.02157974243164,9485200,DAL
2021-09-17 04:00:00+00:00,39.34174408765004,39.768635919300806,38.604391189120854,38.91485595703125,11011500,DAL
2021-09-20 04:00:00+00:00,39.34174548662944,39.62310534912579,38.24541465413023,39.56489181518555,16633900,DAL
2021-09-21 04:00:00+00:00,39.82684867906356,40.49629139119061,38.94396373644624,39.15740966796875,11837600,DAL
2021-09-22 04:00:00+00:00,39.46786896446702,40.70002755040126,39.46786896446702,40.35075378417969,11599300,DAL
2021-09-23 04:00:00+00:00,40.6515182636923,41.49559406753357,40.47688137999663,41.32095718383789,12651000,DAL
2021-09-24 04:00:00+00:00,41.56350560692315,42.4366899751274,41.39856913691501,42.23294448852539,13478500,DAL
2021-09-27 04:00:00+00:00,42.59193290752455,43.71736876074633,42.44640090970686,42.47550582885742,14467500,DAL
2021-09-28 04:00:00+00:00,42.35907962646654,42.89269074782628,42.01950992224639,42.145633697509766,9434700,DAL
2021-09-29 04:00:00+00:00,42.3881812195413,42.67924517294119,41.47619144184645,42.068016052246094,9141100,DAL
2021-09-30 04:00:00+00:00,41.77695862208695,41.79636313369326,41.10751592528184,41.34036636352539,9789200,DAL
2021-10-01 04:00:00+00:00,42.64043715652621,44.2897835601625,42.58222362426893,44.027828216552734,19205700,DAL
2021-10-04 04:00:00+00:00,44.42561282136086,44.629354639074144,43.47481397100009,43.62034225463867,13342500,DAL
2021-10-05 04:00:00+00:00,43.64944549438429,44.20246104634755,43.135235259324396,43.40689468383789,9596000,DAL
2021-10-06 04:00:00+00:00,42.40758298201318,42.82477067375373,41.932185464189914,42.70834732055664,10145800,DAL
2021-10-07 04:00:00+00:00,43.19345378438558,43.25166731802433,42.223250429932264,42.378482818603516,8881200,DAL
2021-10-08 04:00:00+00:00,42.48520463379137,42.49490503862014,41.80606156378638,42.08742141723633,7340600,DAL
2021-10-11 04:00:00+00:00,41.709034689664946,42.63072471344451,41.44707939728516,41.903072357177734,9085700,DAL
2021-10-12 04:00:00+00:00,41.7575474684688,42.504604391839116,41.49559215499883,42.24264907836914,10515200,DAL
2021-10-13 04:00:00+00:00,41.46648825590815,41.46648825590815,39.67161003480272,39.807437896728516,28236900,DAL
2021-10-14 04:00:00+00:00,39.95297326645301,40.25373762992736,39.66191300881795,39.97237777709961,16285400,DAL
2021-10-15 04:00:00+00:00,40.64181944179766,41.010497766530364,39.72982958696646,39.768638610839844,13860300,DAL
2021-10-18 04:00:00+00:00,39.45816707107258,40.176119153109134,39.31263879434394,39.78803634643555,10140200,DAL
2021-10-19 04:00:00+00:00,39.80744413323497,39.846253157302904,39.13800512270821,39.244728088378906,11314400,DAL
2021-10-20 04:00:00+00:00,38.953661493193316,39.846246695820376,38.72081108757707,39.09918975830078,15162600,DAL
2021-10-21 04:00:00+00:00,39.2932354372521,39.53578627328452,38.8275382761937,39.19621658325195,10694400,DAL
2021-10-22 04:00:00+00:00,38.817840820523564,39.18651919074453,38.46857066566615,38.55588912963867,9461900,DAL
2021-10-25 04:00:00+00:00,38.61408917446164,38.72081212568736,38.196901474778414,38.33272933959961,9090500,DAL
2021-10-26 04:00:00+00:00,38.72081294254756,39.089491227005446,38.28422072424636,38.526771545410156,8951200,DAL
2021-10-27 04:00:00+00:00,38.652891016845146,38.74020944245145,37.85732478400144,37.90583419799805,8341800,DAL
2021-10-28 04:00:00+00:00,37.97375918110836,38.19690551132924,37.67299850608689,37.983463287353516,7416000,DAL
2021-10-29 04:00:00+00:00,37.896147792175746,38.323035974456246,37.65359693157792,37.96406173706055,9343800,DAL
2021-11-01 04:00:00+00:00,37.98346312014761,39.24472675112012,37.7506126847066,39.21561813354492,11401300,DAL
2021-11-02 04:00:00+00:00,39.04098371420477,39.29323495210992,38.6432004960642,39.1865119934082,7611200,DAL
2021-11-03 04:00:00+00:00,39.089490840858986,40.117903943773925,38.83723591676272,40.01118469238281,10010600,DAL
2021-11-04 04:00:00+00:00,40.22463168773933,40.25374030616048,39.37085536871821,39.768638610839844,9990300,DAL
2021-11-05 04:00:00+00:00,42.24265014850297,43.096426338813565,41.97099072337536,42.97030258178711,23651200,DAL
2021-11-08 05:00:00+00:00,43.6591497625319,44.163655937245,43.17404809850377,43.319580078125,15006700,DAL
2021-11-09 05:00:00+00:00,43.106136659563184,43.24196454119698,42.417293144973385,43.203155517578125,9359100,DAL
2021-11-10 05:00:00+00:00,42.49490358865039,43.144941720957135,42.23294825482813,42.40758514404297,8698700,DAL
2021-11-11 05:00:00+00:00,42.47550732709747,42.92180374233213,42.15534210205078,42.15534210205078,6370700,DAL
2021-11-12 05:00:00+00:00,42.20384171265626,42.23294662605898,40.622409366214974,40.96198272705078,10038900,DAL
2021-11-15 05:00:00+00:00,41.36946541593977,41.66052564670979,40.88436379764586,41.11721420288086,6938400,DAL
2021-11-16 05:00:00+00:00,40.845555568550964,40.932874009571016,39.681314622992566,39.817142486572266,11055500,DAL
2021-11-17 05:00:00+00:00,39.75893411680925,40.020889473852876,39.099195521521345,39.496978759765625,9025300,DAL
2021-11-18 05:00:00+00:00,39.535789743617535,39.55519425632725,38.264821918874375,38.924560546875,11615800,DAL
2021-11-19 05:00:00+00:00,38.584984217963864,38.74021659202002,37.73120431013917,38.50736618041992,15033400,DAL
2021-11-22 05:00:00+00:00,38.69170677570563,38.992467415551346,38.0513727766051,38.584983825683594,11991400,DAL
2021-11-23 05:00:00+00:00,39.13799291275789,39.370843283490494,38.08047139353317,38.35212707519531,11074300,DAL
2021-11-24 05:00:00+00:00,38.01256414468836,38.87604445669018,37.76030922370228,38.50736618041992,7580500,DAL
2021-11-26 05:00:00+00:00,35.65497566321782,35.84901708730574,33.56903683107922,35.29600143432617,38052100,DAL
2021-11-29 05:00:00+00:00,35.916925050909484,36.237090201474,34.8982123703399,35.1601676940918,21269600,DAL
2021-11-30 05:00:00+00:00,34.665364035966135,35.208679225288385,34.17056197326861,35.121360778808594,20442900,DAL
2021-12-01 05:00:00+00:00,35.77139755601598,36.22739432858558,32.404794346780825,32.53091812133789,34616800,DAL
2021-12-02 05:00:00+00:00,33.38469179536796,35.5773493878413,32.75405823814002,35.54824447631836,36044800,DAL
2021-12-03 05:00:00+00:00,35.39302644609938,36.557271491905425,34.296695355370666,34.90792465209961,25510200,DAL
2021-12-06 05:00:00+00:00,36.14007118001171,38.15809572306865,35.90722077080064,37.0035514831543,23060500,DAL
2021-12-07 05:00:00+00:00,37.44984760639641,37.964057895533664,36.644580755232255,36.90653610229492,14593500,DAL
2021-12-08 05:00:00+00:00,37.35282970958362,38.7014118004398,36.89683294178568,37.72150802612305,16355500,DAL
2021-12-09 05:00:00+00:00,37.081161864927374,37.692387123491656,36.86771600896662,37.35281753540039,10427800,DAL
2021-12-10 05:00:00+00:00,37.27520125472064,37.314010266894414,36.469934607786,37.042354583740234,12028500,DAL
2021-12-13 05:00:00+00:00,36.24680563981587,36.499056937281885,35.33481192359617,35.77140426635742,12244800,DAL
2021-12-14 05:00:00+00:00,35.460929015268725,36.41172778209882,35.334801553036954,35.441524505615234,12638700,DAL
2021-12-15 05:00:00+00:00,35.441531725846964,35.703487107987506,34.481032359030834,35.51914978027344,13179900,DAL
2021-12-16 05:00:00+00:00,36.46994912166928,36.56696798968303,34.59745610094975,34.73328399658203,19944400,DAL
2021-12-17 05:00:00+00:00,34.96612453305711,36.13036912381202,34.52953234889508,35.47063064575195,18115500,DAL
2021-12-20 05:00:00+00:00,34.49072289016054,36.14006906416778,34.33549052678524,35.28628921508789,17475600,DAL
2021-12-21 05:00:00+00:00,35.73259197769496,37.66329461596103,35.66467433668554,37.37223434448242,17209900,DAL
2021-12-22 05:00:00+00:00,37.3431321260953,38.29393105551488,37.03266361958026,37.96406173706055,11719500,DAL
2021-12-23 05:00:00+00:00,38.53647364148733,38.70140641478361,37.82822572474193,38.12898635864258,8478100,DAL
2021-12-27 05:00:00+00:00,37.11997670015299,38.01256566238739,36.73189760003394,37.837928771972656,10897600,DAL
2021-12-28 05:00:00+00:00,37.62448642425692,38.64320294849211,37.37223517034306,38.449161529541016,9974200,DAL
2021-12-29 05:00:00+00:00,38.15809672972674,38.313329106285444,37.82822746691052,37.993160247802734,7311800,DAL
2021-12-30 05:00:00+00:00,37.89614019633817,38.55587870100999,37.85733117817355,37.87673568725586,8055600,DAL
2021-12-31 05:00:00+00:00,37.886437801782826,38.28422100335015,37.76031033756924,37.91554641723633,7166700,DAL
2022-01-03 05:00:00+00:00,38.60439113602972,39.807441184769985,38.458859157070385,39.08949279785156,12529800,DAL
2022-01-04 05:00:00+00:00,39.74922865879663,40.0499893000725,39.128299165932205,39.380550384521484,12076300,DAL
2022-01-05 05:00:00+00:00,39.75893126635314,40.04999151963487,38.95366444223927,39.07978820800781,11214700,DAL
2022-01-06 05:00:00+00:00,39.60369942951793,39.88505928200921,38.555881763078354,38.91485595703125,9304100,DAL
2022-01-07 05:00:00+00:00,39.50668210993339,40.71943631319969,39.23502265169989,40.27313995361328,13941600,DAL
2022-01-10 05:00:00+00:00,40.3507514894054,40.55449327443714,38.99246552046406,39.41935729980469,13086400,DAL
2022-01-11 05:00:00+00:00,39.37085020200043,40.29254034132857,39.23501863626905,40.00148010253906,11415300,DAL
2022-01-12 05:00:00+00:00,40.02088525586182,40.350754518739286,39.35144632577158,39.39995574951172,12522300,DAL
2022-01-13 05:00:00+00:00,39.85595433406259,41.2724502991267,39.24472520353636,40.23433303833008,23251900,DAL
2022-01-14 05:00:00+00:00,39.57459918436234,39.642513129042875,38.37154529096123,39.10890197753906,17141100,DAL
2022-01-18 05:00:00+00:00,38.711109224479415,39.23501614056254,38.264812938956865,38.36183547973633,15088100,DAL
2022-01-19 05:00:00+00:00,38.3230343548769,38.61409463508724,37.57597729168328,37.66329574584961,10958600,DAL
2022-01-20 05:00:00+00:00,37.88643910617248,38.96336538923339,37.605079253636724,37.68269729614258,12935700,DAL
2022-01-21 05:00:00+00:00,37.67299769116224,37.67299769116224,36.24679758860999,36.73189926147461,17872100,DAL
2022-01-24 05:00:00+00:00,35.84901639032656,36.799815278736325,34.8108990478265,36.78041076660156,19890100,DAL
2022-01-25 05:00:00+00:00,36.38262722684916,37.711804838581024,36.18858580809952,37.56627655029297,14674100,DAL
2022-01-26 05:00:00+00:00,38.13869831499127,38.76932832634087,37.19759979987634,37.60508346557617,12451700,DAL
2022-01-27 05:00:00+00:00,38.07077811634759,38.83723589034825,36.89682934152595,37.197593688964844,12297400,DAL
2022-01-28 05:00:00+00:00,36.97444482523548,37.24610053897046,35.67437237931139,37.13937759399414,12889100,DAL
2022-01-31 05:00:00+00:00,36.69308711469521,38.53647479501477,36.537854740639055,38.50736618041992,10657300,DAL
2022-02-01 05:00:00+00:00,38.614092328039554,39.36114934659931,38.39094600317605,39.28353500366211,9668800,DAL
2022-02-02 05:00:00+00:00,38.93426242024647,39.739529295826486,38.54617959037976,39.31264114379883,10249800,DAL
2022-02-03 05:00:00+00:00,38.808132247192766,39.3902527504879,38.497667485297775,38.54617691040039,9922000,DAL
2022-02-04 05:00:00+00:00,38.41035023196463,38.89545190011218,37.92524856381707,38.662601470947266,9481900,DAL
2022-02-07 05:00:00+00:00,39.26413023925154,40.05969667964132,39.21561711156786,39.720123291015625,11417500,DAL
2022-02-08 05:00:00+00:00,40.12761214587225,41.447089326844015,39.778338339023,41.34036636352539,14194800,DAL
2022-02-09 05:00:00+00:00,41.64112697396782,43.18375048438647,41.57321303397089,42.57252502441406,18904000,DAL
2022-02-10 05:00:00+00:00,42.135933610831934,43.397197280231154,42.019510240080436,42.5919303894043,13210100,DAL
2022-02-11 05:00:00+00:00,42.59192931820324,43.46511012842705,40.670923393440184,41.06871032714844,19893400,DAL
2022-02-14 05:00:00+00:00,41.11721987938415,41.961295775456946,40.4671816965918,40.71943664550781,11581600,DAL
2022-02-15 05:00:00+00:00,42.16503663665952,43.416599844445415,42.038912866100304,43.16434860229492,15528800,DAL
2022-02-16 05:00:00+00:00,42.78597037191418,43.79498284125993,42.66954699499965,43.086734771728516,14029100,DAL
2022-02-17 05:00:00+00:00,42.46580101394148,42.81507481161574,41.670234564142156,42.019508361816406,9463700,DAL
2022-02-18 05:00:00+00:00,41.81575829481583,42.378477952276974,41.42767921821692,41.563507080078125,11574900,DAL
2022-02-22 05:00:00+00:00,40.447773787533336,41.5635090503373,40.20522296527437,40.641815185546875,13329600,DAL
2022-02-23 05:00:00+00:00,41.03959535367264,41.12691379127535,38.91485164004885,38.99246597290039,12322200,DAL
2022-02-24 05:00:00+00:00,36.47964152523187,39.28353208852177,36.35351776468927,39.128299713134766,22659700,DAL
2022-02-25 05:00:00+00:00,39.5454850007293,40.748538724869974,39.42906164066146,40.30224609375,15398700,DAL
2022-02-28 05:00:00+00:00,39.128305292056446,39.15741021001887,37.857337492901166,38.73051834106445,22808100,DAL
2022-03-01 05:00:00+00:00,38.323038430744596,38.410356894197726,36.266208037333016,36.51845932006836,21467500,DAL
2022-03-02 05:00:00+00:00,37.158787343337465,37.62448450443819,36.72219509823302,36.90653610229492,15773500,DAL
2022-03-03 05:00:00+00:00,37.34312313480014,37.585673936997765,35.295993772087144,35.47063064575195,17589100,DAL
2022-03-04 05:00:00+00:00,34.45191608459307,34.80118984985578,33.151843570021725,33.491416931152344,23278800,DAL
2022-03-07 05:00:00+00:00,32.986914359731394,33.18095577264212,29.086696394251064,29.21282386779785,34889300,DAL
2022-03-08 05:00:00+00:00,29.804643697290427,31.764456591351394,28.863547194447108,30.289745330810547,29492100,DAL
2022-03-09 05:00:00+00:00,31.948795742479597,32.77346708713324,31.589821549033747,31.783859252929688,25808000,DAL
2022-03-10 05:00:00+00:00,31.16293232651493,32.4144956069799,30.58081176403611,31.580120086669922,17588900,DAL
2022-03-11 05:00:00+00:00,32.31747169204253,32.40479013285985,31.056204502229708,31.114418029785156,16978700,DAL
2022-03-14 04:00:00+00:00,31.046504098152983,32.21074874204006,30.706932589476267,31.114418029785156,17253800,DAL
2022-03-15 04:00:00+00:00,33.70486949942428,34.413117574177996,32.977216911536324,33.821292877197266,27330200,DAL
2022-03-16 04:00:00+00:00,34.45191827777855,35.8490134277675,34.38400434143542,35.82960891723633,23558200,DAL
2022-03-17 04:00:00+00:00,34.64596127385895,36.04305648803711,34.31609198173712,36.04305648803711,17062300,DAL
