Date,Open,High,Low,Close,Volume,Symbol
2021-06-29 00:00:00-04:00,353.4959868181793,353.9623284984824,346.33220223052217,349.1501159667969,21417300,META
2021-06-30 00:00:00-04:00,349.4278886007124,350.17204882576885,344.466820433669,345.0025939941406,15107500,META
2021-07-01 00:00:00-04:00,344.1195505239757,351.9084338493456,343.80203488402134,351.630615234375,17137000,META
2021-07-02 00:00:00-04:00,352.3350507654891,353.66461333834536,349.8743501691839,351.93817138671875,11521300,META
2021-07-06 00:00:00-04:00,353.7241473646603,355.9963249803974,346.46113656672946,350.0331115722656,13488500,META
2021-07-07 00:00:00-04:00,352.4938034123803,353.71420672723315,347.2747503320895,347.76092529296875,14218900,META
2021-07-08 00:00:00-04:00,343.03801220730537,345.61774329354535,339.89268183283735,342.9586181640625,14406500,META
2021-07-09 00:00:00-04:00,342.63126260974786,347.9792790264999,342.58163375380906,347.6915588378906,13018700,META
2021-07-12 00:00:00-04:00,348.4951912820845,351.43213503991996,346.91757530230257,350.41015625,10018600,META
2021-07-13 00:00:00-04:00,348.7631083049435,355.69867223428014,346.084119258612,349.3485107421875,11456000,META
2021-07-14 00:00:00-04:00,351.7992818634606,352.43431315647945,344.0302620301716,344.9232482910156,13894200,META
2021-07-15 00:00:00-04:00,346.5107404450972,346.5107404450972,337.57088688988114,341.7778625488281,14781600,META
2021-07-16 00:00:00-04:00,342.2244329895084,343.2960104688672,337.4915845124047,338.5036315917969,11026100,META
2021-07-19 00:00:00-04:00,334.9415530868475,337.1442684957518,331.9351470822577,334.3263854980469,14372300,META
2021-07-20 00:00:00-04:00,336.1619179823469,340.775734930449,331.8954120913598,338.9996643066406,11024300,META
2021-07-21 00:00:00-04:00,338.84096761953117,343.8218693320699,338.59291420253294,343.5341491699219,9279700,META
2021-07-22 00:00:00-04:00,343.9806122329509,348.8027861958201,342.5220569930656,348.45550537109375,12385400,META
2021-07-23 00:00:00-04:00,358.09981344980844,372.40751658266703,354.40877765238,366.9106750488281,33694300,META
2021-07-26 00:00:00-04:00,366.7022954251453,371.5244693516764,365.35289943975135,369.55987548828125,14925200,META
2021-07-27 00:00:00-04:00,369.01412632685424,370.2444613769634,361.7114192230942,364.946044921875,15705400,META
2021-07-28 00:00:00-04:00,371.6435368808808,374.6102459613628,364.07294199741824,370.3735046386719,29676900,META
2021-07-29 00:00:00-04:00,358.1891240675114,362.67391881987123,353.9622842712004,355.5299987792969,33413200,META
2021-07-30 00:00:00-04:00,351.24361661835076,357.92122508930873,350.19187261810475,353.52569580078125,15976200,META
2021-08-02 00:00:00-04:00,355.3117024170683,356.6015680075973,348.00899444804065,349.2095947265625,13180400,META
2021-08-03 00:00:00-04:00,349.9835459423059,351.0154263788304,344.99271229041113,348.505126953125,12406100,META
2021-08-04 00:00:00-04:00,349.67591701952944,357.6731559108853,348.7729990440596,356.12530517578125,14180600,META
2021-08-05 00:00:00-04:00,356.83974061353666,361.06655027869056,354.1210545536486,360.143798828125,10247200,META
2021-08-06 00:00:00-04:00,358.5860093865691,362.30681059827253,358.5860093865691,360.6795959472656,8925000,META
2021-08-09 00:00:00-04:00,360.92765618426364,362.9319169074044,357.94108333229246,358.79437255859375,7798900,META
2021-08-10 00:00:00-04:00,359.01267718837187,361.2650217132256,356.24442270957024,358.3181457519531,7469900,META
2021-08-11 00:00:00-04:00,359.2805783648751,359.53853333042804,355.0239732137303,357.1572265625,8400300,META
2021-08-12 00:00:00-04:00,355.65901455364246,360.1735747979415,354.3294215430104,359.8262939453125,7170700,META
2021-08-13 00:00:00-04:00,360.14375544814027,361.8205987793182,358.66536694004265,360.35211181640625,7195700,META
2021-08-16 00:00:00-04:00,359.6972591712923,364.09278838073544,354.597297072418,363.705810546875,11222100,META
2021-08-17 00:00:00-04:00,360.1536923226501,361.8305356773374,352.3052793550785,355.6589660644531,12328700,META
2021-08-18 00:00:00-04:00,353.4760707252254,357.0579470408631,352.3846297841883,352.68231201171875,10042400,META
2021-08-19 00:00:00-04:00,348.61425454343237,354.7858243488867,348.2669737273142,352.3548889160156,12004500,META
2021-08-20 00:00:00-04:00,351.8389597404687,357.1869754679856,350.55899567761094,356.5718078613281,8697700,META
2021-08-23 00:00:00-04:00,356.64125422848525,362.8425891488838,356.3039052424102,360.52081298828125,10942000,META
2021-08-24 00:00:00-04:00,360.82843061784286,365.09493733122457,359.02259445247506,362.6640319824219,9235100,META
2021-08-25 00:00:00-04:00,362.75332184262254,367.9723451281747,362.5548669977145,365.5216064453125,9684500,META
2021-08-26 00:00:00-04:00,365.5117016314949,366.563445771327,361.2947932451995,361.5428466796875,7888700,META
2021-08-27 00:00:00-04:00,362.2572090986586,370.8299192755366,361.2451317980848,369.72857666015625,11219100,META
2021-08-30 00:00:00-04:00,369.65910844389265,378.5195689135399,367.63498415552175,377.696044921875,13547300,META
2021-08-31 00:00:00-04:00,376.99156388391305,379.77968163648467,375.85049403674094,376.4259948730469,12345400,META
2021-09-01 00:00:00-04:00,376.63432800386516,381.3374104188179,375.8604026662153,379.0751647949219,11567200,META
2021-09-02 00:00:00-04:00,378.5295108429375,378.77756425764454,371.14743879885947,372.3579406738281,14832900,META
2021-09-03 00:00:00-04:00,371.832100341074,374.22333909627565,370.2048552675086,373.3303527832031,7509600,META
2021-09-07 00:00:00-04:00,372.95325943620423,379.97811852578053,370.2445053593143,379.2041931152344,10793800,META
2021-09-08 00:00:00-04:00,377.1998953005184,377.9043584211516,371.87171354427096,374.63006591796875,11067200,META
2021-09-09 00:00:00-04:00,374.6995498243246,376.8724697008113,373.6378740295423,375.0567321777344,9098900,META
2021-09-10 00:00:00-04:00,378.39058756343474,380.8016897745919,375.3147494355466,375.74139404296875,11549600,META
2021-09-13 00:00:00-04:00,378.7080657914906,378.7775280081508,371.43515369148867,373.5783386230469,13026300,META
2021-09-14 00:00:00-04:00,374.46145718784504,375.64219395380354,372.18927925840063,373.5982360839844,8711600,META
2021-09-15 00:00:00-04:00,374.06454967027025,374.62018689725124,364.80720954935725,371.008544921875,17940300,META
2021-09-16 00:00:00-04:00,369.8873256244635,370.65131921468594,366.8312907036599,370.15521240234375,11934200,META
2021-09-17 00:00:00-04:00,368.51803802109464,368.51803802109464,358.7744936986694,361.880126953125,26299000,META
2021-09-20 00:00:00-04:00,356.50236496446865,358.2189055405732,347.0763349554893,352.930419921875,19822800,META
2021-09-21 00:00:00-04:00,355.70858018739267,357.2365976294864,352.4243555514342,354.696533203125,11751900,META
2021-09-22 00:00:00-04:00,344.52634630694666,347.1160093217714,338.0372607512432,340.5376281738281,43692900,META
2021-09-23 00:00:00-04:00,342.67090108913663,346.9473698962506,340.32929134487557,343.2662353515625,21806300,META
2021-09-24 00:00:00-04:00,340.56744248252033,351.59095314020857,339.7042213530986,350.2117614746094,18801900,META
2021-09-27 00:00:00-04:00,347.08620919014766,352.3846257561215,344.3774553783491,350.82684326171875,15205800,META
2021-09-28 00:00:00-04:00,345.2605382784772,346.87785115390363,336.2810180731356,337.9975280761719,21710300,META
2021-09-29 00:00:00-04:00,340.4781125717642,342.5419339486069,336.2413711294323,336.9656677246094,14452200,META
2021-09-30 00:00:00-04:00,337.7991194420631,340.13079708981513,335.5170100804958,336.74737548828125,16547100,META
2021-10-01 00:00:00-04:00,338.95007959136314,342.3335316631441,336.0032342139593,340.3392028808594,14905300,META
2021-10-04 00:00:00-04:00,332.9173613387966,333.324172466938,320.18727672284416,323.6897888183594,42885000,META
2021-10-05 00:00:00-04:00,326.02153122963404,332.57014704290987,323.6203912754051,330.367431640625,35377900,META
2021-10-06 00:00:00-04:00,327.17251785068817,331.77640370121645,323.26319366414805,331.04217529296875,26443000,META
2021-10-07 00:00:00-04:00,334.3760068358188,336.201676355274,326.4184641021134,326.6565856933594,28307500,META
2021-10-08 00:00:00-04:00,328.928756267281,330.80402431715976,326.1505398838151,327.4801025390625,15946100,META
2021-10-11 00:00:00-04:00,325.07894242521274,327.8868935538608,322.7769996356763,322.9159240722656,14708200,META
2021-10-12 00:00:00-04:00,320.51476453054045,321.8542589738375,314.89883180646416,321.2489929199219,31658700,META
2021-10-13 00:00:00-04:00,324.4241336883645,324.4538988899083,320.1476948134663,322.0130615234375,14761500,META
2021-10-14 00:00:00-04:00,325.8032341975856,327.9464191482135,324.5530656863524,325.971923828125,14302200,META
2021-10-15 00:00:00-04:00,326.1207530110209,326.5077308425533,319.9988121641068,322.2312927246094,21596400,META
2021-10-18 00:00:00-04:00,326.3886531187286,333.2746174459336,324.94993138686624,332.7288818359375,21585000,META
2021-10-19 00:00:00-04:00,337.0053938787701,339.7935120917823,334.65385213782736,337.3427429199219,18786300,META
2021-10-20 00:00:00-04:00,340.77581084319115,341.3016828983417,336.80695600282183,338.1265869140625,13639500,META
2021-10-21 00:00:00-04:00,337.6304088854891,339.6446010811802,335.16970850239795,339.21795654296875,16354400,META
2021-10-22 00:00:00-04:00,323.80886947569667,327.0633284208235,318.60965034290786,322.0823974609375,35224500,META
2021-10-25 00:00:00-04:00,317.80604947430595,326.9939584154982,317.23057882708565,326.1307373046875,38409000,META
2021-10-26 00:00:00-04:00,325.70408613688915,327.638884727191,307.18937444715965,313.35101318359375,65654000,META
2021-10-27 00:00:00-04:00,311.74360248983976,316.7642010297312,309.63018261546694,309.7889404296875,29971800,META
2021-10-28 00:00:00-04:00,310.5528791401369,322.98531250204474,305.7108726419722,314.4523010253906,50806800,META
2021-10-29 00:00:00-04:00,317.6968807534924,323.46163945137965,317.1114783524973,321.0505676269531,37059400,META
2021-11-01 00:00:00-04:00,323.50135079861377,330.8536576667593,323.46165377375024,327.4106750488281,31518900,META
2021-11-02 00:00:00-04:00,328.79980580521203,332.1832584136249,321.27880842933786,325.5254821777344,28353000,META
2021-11-03 00:00:00-04:00,324.9400554002247,329.56377488260455,320.6834804225492,329.03790283203125,20786500,META
2021-11-04 00:00:00-04:00,331.40928538211995,334.64388123663895,330.0598590951158,333.2349548339844,22495300,META
2021-11-05 00:00:00-04:00,337.66025442158127,344.08981033823187,336.99548817455815,338.473876953125,26872800,META
2021-11-08 00:00:00-05:00,341.73825606870065,342.1053702931129,335.7055798125427,335.9833984375,18342500,META
2021-11-09 00:00:00-05:00,337.3526207608711,338.6524181419945,331.8656808167528,332.7586669921875,17556700,META
2021-11-10 00:00:00-05:00,329.9010477876687,330.59560933041166,322.97541712866786,325.0888366699219,21872600,META
2021-11-11 00:00:00-05:00,327.25187039453397,329.8712983414455,324.45382100127904,325.18804931640625,12376600,META
2021-11-12 00:00:00-05:00,327.60908802886553,339.19813592267263,327.2122086341378,338.2357177734375,25414300,META
2021-11-15 00:00:00-05:00,341.6589214357221,350.8964301720499,340.5278133659495,344.8538513183594,25076600,META
2021-11-16 00:00:00-05:00,341.15283291532756,343.95088289662846,338.2158887576288,340.28961181640625,18181100,META
2021-11-17 00:00:00-05:00,341.55958996835096,344.59576107300916,337.4518415302655,338.1166076660156,13602800,META
2021-11-18 00:00:00-05:00,337.07480472247227,339.79346029139595,332.68920729614837,336.0528259277344,17487200,META
2021-11-19 00:00:00-05:00,339.5354903311976,349.35839846097593,337.2533809887532,342.611328125,26488500,META
2021-11-22 00:00:00-05:00,346.3321735643987,351.0749537528082,337.8586905223181,338.35479736328125,27116800,META
2021-11-23 00:00:00-05:00,336.29093495274225,338.74170365953904,330.9032225838584,334.6240234375,17225000,META
2021-11-24 00:00:00-05:00,333.3837897309682,339.1187834740705,330.2186257334472,338.4043884277344,13566200,META
2021-11-26 00:00:00-05:00,333.18530921855194,335.12013781830825,329.31568229899483,330.52618408203125,14750700,META
2021-11-29 00:00:00-05:00,334.26687191807986,338.01743831325274,332.6991573903865,335.3979797363281,16650900,META
2021-11-30 00:00:00-05:00,332.3915643527665,333.1952549665662,320.9116454450948,321.9336242675781,25390000,META
2021-12-01 00:00:00-05:00,327.7182372061574,327.9265935829965,307.87396527980366,308.1815490722656,30329600,META
2021-12-02 00:00:00-05:00,308.975320750198,312.1504165030923,304.80804163947613,307.97320556640625,24396200,META
2021-12-03 00:00:00-05:00,311.287202841972,311.30703621441194,297.1679915417255,304.4508361816406,27471000,META
2021-12-06 00:00:00-05:00,305.73080691553787,317.60760590944744,303.954735944998,315.39495849609375,21758300,META
2021-12-07 00:00:00-05:00,319.06614306450473,323.9974459982289,318.5005740303453,320.2964782714844,18794000,META
2021-12-08 00:00:00-05:00,322.46943949245696,330.15909535727707,320.55447439589165,327.98614501953125,19937700,META
2021-12-09 00:00:00-05:00,326.97410398872734,333.51278849439655,325.44608644592824,327.2519226074219,16879200,META
2021-12-10 00:00:00-05:00,329.97055187122083,332.4213206705392,323.8287472745476,327.18243408203125,14528000,META
2021-12-13 00:00:00-05:00,328.37311410359496,338.43414460124114,327.0236878165198,331.8855285644531,22948700,META
2021-12-14 00:00:00-05:00,325.49568960853713,333.0861485777015,325.09881018765583,331.1413879394531,20461000,META
2021-12-15 00:00:00-05:00,329.9010532887596,339.4461422087471,321.4573370872067,338.9996643066406,24681300,META
2021-12-16 00:00:00-05:00,336.34063809580334,341.77795023184626,331.14141729744705,332.2923889160156,22635000,META
2021-12-17 00:00:00-05:00,330.2086365432899,334.48507425221646,328.1746110058019,331.1909484863281,40012600,META
2021-12-20 00:00:00-05:00,327.2121955817415,327.3312563674149,320.0186470744069,322.9159240722656,17901800,META
2021-12-21 00:00:00-05:00,323.86845614497594,333.3837812684171,321.2291642430061,331.5978088378906,16116800,META
2021-12-22 00:00:00-05:00,331.200936504894,331.9054300665554,325.7040941502717,327.8770446777344,16764600,META
2021-12-23 00:00:00-05:00,327.52973720926553,334.0485882622083,325.80326484001887,332.62969970703125,13987700,META
2021-12-27 00:00:00-05:00,336.2115846993633,345.1613404781223,335.3781289082556,343.4844970703125,17795000,META
2021-12-28 00:00:00-05:00,343.9310116569067,349.9636571382656,342.51215344868643,343.5242004394531,16637600,META
2021-12-29 00:00:00-05:00,344.20883419741097,346.9671868790593,338.97987926535325,340.2697448730469,10747000,META
2021-12-30 00:00:00-05:00,341.3215285234263,344.5263898228477,340.54760301297273,341.6787109375,10593300,META
2021-12-31 00:00:00-05:00,340.34909630287945,340.7658393357724,333.6516545396448,333.7310485839844,12870500,META
2022-01-03 00:00:00-05:00,335.66583985117506,338.42419237470216,334.5644973188107,335.90399169921875,14537900,META
2022-01-04 00:00:00-05:00,337.3030520719377,340.41858727642335,329.2859485939772,333.90966796875,15998000,META
2022-01-05 00:00:00-05:00,330.42700225998425,333.1456884441966,321.3184875740911,321.64593505859375,20564500,META
2022-01-06 00:00:00-05:00,320.30638452508464,336.5290820753032,320.20715711438896,329.8713073730469,27962800,META
2022-01-07 00:00:00-05:00,330.1491582803403,334.37599809420357,326.31922814812157,329.2065734863281,14722000,META
2022-01-10 00:00:00-05:00,322.77701413394965,325.78342022706335,312.9739386071096,325.5155334472656,24942400,META
2022-01-11 00:00:00-05:00,324.23555155700546,332.02443419427567,322.74723119115595,331.7664489746094,16226800,META
2022-01-12 00:00:00-05:00,332.57016386603556,333.7509005316702,327.4602696256606,330.6651306152344,14104900,META
2022-01-13 00:00:00-05:00,332.37174337245716,333.0166761967169,323.22353219830933,323.93792724609375,14797100,META
2022-01-14 00:00:00-05:00,319.2844388795973,330.1392586318961,318.70893800587925,329.3157043457031,16868500,META
2022-01-18 00:00:00-05:00,320.7727525971954,321.6855721790978,315.1667516493473,315.6727600097656,22645600,META
2022-01-19 00:00:00-05:00,317.0916001571118,324.55306560102997,316.84354676400187,317.1015319824219,20814700,META
2022-01-20 00:00:00-05:00,321.3779672147133,325.2674577074556,313.5196527472708,314.0951232910156,16925000,META
2022-01-21 00:00:00-05:00,312.35876856290434,315.83151624705846,300.68042510869054,300.8094177246094,28710700,META
2022-01-24 00:00:00-05:00,295.5209166368451,307.1198968928485,286.7596832302792,306.3062744140625,38878100,META
2022-01-25 00:00:00-05:00,297.614502679901,303.8456033215666,295.2629308448496,297.81292724609375,25108500,META
2022-01-26 00:00:00-05:00,304.61951658051186,305.1156233960731,288.58534066797705,292.3359069824219,28348800,META
2022-01-27 00:00:00-05:00,295.4316257497335,299.3607834777899,291.96880966646864,292.3458557128906,21629900,META
2022-01-28 00:00:00-05:00,293.31817127191175,299.54927129206766,290.7483417543587,299.3607482910156,21871600,META
2022-01-31 00:00:00-05:00,298.338767684822,311.3467032774815,296.98937176977,310.8208312988281,21579500,META
2022-02-01 00:00:00-05:00,312.11074301010717,317.17103900031117,309.6897391289893,316.51617431640625,18023800,META
2022-02-02 00:00:00-05:00,325.26740011364086,325.4459912562887,314.40265140331843,320.48492431640625,58458300,META
2022-02-03 00:00:00-05:00,242.74507365507444,246.0689955787632,233.91437785360253,235.90872192382812,188119900,META
2022-02-04 00:00:00-05:00,233.1404086966225,240.72091927623282,228.3182504522646,235.243896484375,89342200,META
2022-02-07 00:00:00-05:00,235.84918929624516,236.4445235617217,222.26578156076954,223.15878295898438,88613800,META
2022-02-08 00:00:00-05:00,219.1303725857273,224.01206152431283,214.4669567033592,218.465576171875,94729700,META
2022-02-09 00:00:00-05:00,222.45428854589056,231.55288554145955,220.47979314969592,230.1935577392578,86563300,META
2022-02-10 00:00:00-05:00,226.49261389613994,233.1702075147075,224.93483120002207,226.29417419433594,49310400,META
2022-02-11 00:00:00-05:00,226.68111084885035,228.6258408989016,217.0665592731031,217.84048461914062,46156900,META
2022-02-14 00:00:00-05:00,217.60237794732865,219.2792214751233,213.10765122512285,216.00491333007812,38184000,META
2022-02-15 00:00:00-05:00,218.75333332612993,219.42803130608593,213.38545412333406,219.27920532226562,42685500,META
2022-02-16 00:00:00-05:00,210.75608074636148,215.7667621295166,210.7064670415823,214.85391235351562,45817500,META
2022-02-17 00:00:00-05:00,212.35354692497697,215.80644581888552,205.546961407573,206.09268188476562,38747500,META
2022-02-18 00:00:00-05:00,207.75962504929788,209.10903628047927,203.58239873057371,204.55477905273438,37128400,META
2022-02-22 00:00:00-05:00,200.76451613173913,205.8644939367054,198.5022701102353,200.5065460205078,39852400,META
2022-02-23 00:00:00-05:00,202.57033145267047,205.32868403916535,196.5079057737242,196.90478515625,44481400,META
2022-02-24 00:00:00-05:00,189.57231543169465,206.72769591729016,188.7388596965179,205.98353576660156,49957200,META
2022-02-25 00:00:00-05:00,203.34425365392673,209.67458114367503,201.59794806228433,208.8411102294922,37627600,META
2022-02-28 00:00:00-05:00,206.0629040921381,211.49031345595338,205.21953165332295,209.38682556152344,34239800,META
2022-03-01 00:00:00-05:00,208.23586048014417,210.10122686689581,200.64543260210104,201.90554809570312,27094900,META
2022-03-02 00:00:00-05:00,203.1855200713699,207.52148909123522,200.44701571250437,206.48959350585938,29452100,META
2022-03-03 00:00:00-05:00,207.39249817950693,207.45202857519675,199.85166849923849,201.3896026611328,27263500,META
2022-03-04 00:00:00-05:00,200.79425395071016,204.28684993255428,197.24212757746724,198.5022430419922,32130900,META
2022-03-07 00:00:00-05:00,199.2265943619773,199.3258217940458,185.82179190446445,186.01031494140625,38560600,META
2022-03-08 00:00:00-05:00,186.38733062782254,195.16841189497072,184.66087351517342,188.80831909179688,37508100,META
2022-03-09 00:00:00-05:00,194.21591760004782,197.54975628076116,192.41008137550406,196.9544219970703,31894700,META
2022-03-10 00:00:00-05:00,193.32291884377045,194.7517090323724,189.5822839955329,193.69004821777344,24853000,META
2022-03-11 00:00:00-05:00,191.14003380617865,192.0528685324607,185.2165172013014,186.14920043945312,34694500,META
2022-03-14 00:00:00-04:00,185.57371350137103,190.79275173053884,184.3731434907347,185.1768341064453,31010500,META
2022-03-15 00:00:00-04:00,189.3143563018215,190.7828281781689,184.46243244458515,190.53477478027344,31721700,META
2022-03-16 00:00:00-04:00,193.18398861957286,202.14367638925566,193.00539743531633,202.04446411132812,40640300,META
2022-03-17 00:00:00-04:00,200.12947372415533,206.42010411440125,199.54407135237676,206.22166442871094,29499700,META
2022-03-18 00:00:00-04:00,205.09055652600136,215.11192035410394,204.39601000543493,214.80433654785156,52128000,META
2022-03-21 00:00:00-04:00,212.82981923288457,213.03819075246523,206.01331658056841,209.84326171875,30142300,META
2022-03-22 00:00:00-04:00,209.72420193902565,217.7512221641548,208.54346523043534,214.9630889892578,31998800,META
2022-03-23 00:00:00-04:00,211.66890474092173,215.11188674782,210.50801677934163,211.7978973388672,23717300,META
2022-03-24 00:00:00-04:00,213.32591311587282,218.95176212403834,213.11754160891385,217.86033630371094,31502300,META
2022-03-25 00:00:00-04:00,218.79300673228764,223.7441578485975,217.1856256093876,220.0928192138672,40039000,META
2022-03-28 00:00:00-04:00,220.4004213594452,222.29553791114895,217.830576517749,221.8490447998047,26224100,META
2022-03-29 00:00:00-04:00,224.3097380278288,229.09219975413018,223.5357974834285,228.07022094726562,31417900,META
2022-03-30 00:00:00-04:00,227.12761065506166,229.35015934967984,224.94474384142845,226.07586669921875,25588000,META
2022-03-31 00:00:00-04:00,226.6712091900149,226.71090621508176,220.5294041691088,220.62863159179688,24192300,META
