Date,Open,High,Low,Close,Volume,Symbol
2021-05-11 00:00:00-04:00,88.5611147349208,88.9833791679575,86.24680107719875,86.64469909667969,12754800,CVX
2021-05-12 00:00:00-04:00,86.88830174457111,89.44622962379005,86.66093147892944,87.18875885009766,11661900,CVX
2021-05-13 00:00:00-04:00,86.1331110561685,87.59478601802921,85.62152791720504,86.62845611572266,9706300,CVX
2021-05-14 00:00:00-04:00,87.53795984107738,89.17827876514048,87.53795984107738,88.8940658569336,9124100,CVX
2021-05-17 00:00:00-04:00,88.5854825410413,90.03903557224457,88.48804165997555,89.98219299316406,12692900,CVX
2021-05-18 00:00:00-04:00,89.54655326107923,89.64518690263876,87.10527029306932,87.27788543701172,12759900,CVX
2021-05-19 00:00:00-04:00,85.33799153720221,85.72432326820527,83.81732928915316,84.82836151123047,14762700,CVX
2021-05-20 00:00:00-04:00,84.72152181560648,85.5435022373243,83.81734460595948,85.1242904663086,9706300,CVX
2021-05-21 00:00:00-04:00,85.56816686384323,86.47234413918648,85.2229365667289,85.58460998535156,10352800,CVX
2021-05-24 00:00:00-04:00,86.26684366810797,86.99840574951877,85.48596476765783,86.80113220214844,6785600,CVX
2021-05-25 00:00:00-04:00,86.66140749252246,86.81758579994558,85.16540317939636,85.37911987304688,7884000,CVX
2021-05-26 00:00:00-04:00,85.91339716095754,86.23397531823615,85.20649971643397,85.58460998535156,9232400,CVX
2021-05-27 00:00:00-04:00,85.58460181293795,86.23396708381509,84.31052967987813,84.67220306396484,11703400,CVX
2021-05-28 00:00:00-04:00,85.17360408233998,85.58459424748524,84.62287249492404,85.31333923339844,7278200,CVX
2021-06-01 00:00:00-04:00,86.55453521648222,88.305351141828,86.55453521648222,87.6642074584961,10260600,CVX
2021-06-02 00:00:00-04:00,88.12450502604317,89.23417714929445,87.30252474641824,88.83963012695312,9141800,CVX
2021-06-03 00:00:00-04:00,88.41219309752206,88.84784162374223,87.5902128529673,88.43685150146484,8809300,CVX
2021-06-04 00:00:00-04:00,88.97115318598776,89.32460499471715,88.12451441120193,89.14376831054688,6699300,CVX
2021-06-07 00:00:00-04:00,89.07802000852938,89.3492687798976,88.42043316673505,88.56838989257812,6748600,CVX
2021-06-08 00:00:00-04:00,88.48620665258129,89.57944227917554,87.37653417447146,89.37394714355469,10559500,CVX
2021-06-09 00:00:00-04:00,89.64518202315749,90.03151382147247,88.48619289942546,88.59304809570312,10146900,CVX
2021-06-10 00:00:00-04:00,89.64519081329084,90.6233496095152,88.157408123542,89.11090850830078,13526200,CVX
2021-06-11 00:00:00-04:00,89.46434112491995,89.57120258738946,88.6588038682176,88.69990539550781,7731700,CVX
2021-06-14 00:00:00-04:00,88.92184457163103,89.56298831375561,87.81217222786056,88.74922943115234,9051900,CVX
2021-06-15 00:00:00-04:00,89.11090145817114,90.81240069802769,89.094458337686,90.66444396972656,10540200,CVX
2021-06-16 00:00:00-04:00,90.44251229395829,90.83706568841652,89.51367659807329,90.14659881591797,9283300,CVX
2021-06-17 00:00:00-04:00,89.79314123467611,90.40141127368676,79.16493392717562,88.00944519042969,14337800,CVX
2021-06-18 00:00:00-04:00,86.51343421022622,87.35185143088728,84.59000314865595,84.68863677978516,22284500,CVX
2021-06-21 00:00:00-04:00,85.56817000619941,87.49160766443927,85.42843482431397,87.17103576660156,13591500,CVX
2021-06-22 00:00:00-04:00,86.57919855363404,87.91902437146616,85.74077501906885,87.4587173461914,10230100,CVX
2021-06-23 00:00:00-04:00,88.24781429420977,88.8807364288799,87.31897872038638,87.35185241699219,7792800,CVX
2021-06-24 00:00:00-04:00,88.0669937133789,88.59306075226094,87.42584990169229,88.0669937133789,8724600,CVX
2021-06-25 00:00:00-04:00,88.43687804009433,88.82320987436152,87.77107584899505,88.1985092163086,8102300,CVX
2021-06-28 00:00:00-04:00,87.91079073726688,87.95189226082684,85.2064810639884,85.47772979736328,11348400,CVX
2021-06-29 00:00:00-04:00,85.97091993992021,86.28327647975132,85.16538272619337,85.28868103027344,7225500,CVX
2021-06-30 00:00:00-04:00,85.35444699197015,86.2093074132584,85.25581335146087,86.09423065185547,7927500,CVX
2021-07-01 00:00:00-04:00,87.9108151053091,88.03411343895408,86.91621941734337,87.30255126953125,10873200,CVX
2021-07-02 00:00:00-04:00,86.88331924085678,87.45870924033477,86.34081547866518,87.18745422363281,7107700,CVX
2021-07-06 00:00:00-04:00,87.10525355367261,87.10525355367261,84.98454287070385,85.47772979736328,10162800,CVX
2021-07-07 00:00:00-04:00,85.45308414601938,86.22574775154406,83.94064317569601,84.6064453125,8245000,CVX
2021-07-08 00:00:00-04:00,83.43103525457008,84.7379814666015,83.20088167795181,84.33521270751953,8695500,CVX
2021-07-09 00:00:00-04:00,85.04210941468006,85.67503796839992,84.1379320377229,85.54351806640625,8567900,CVX
2021-07-12 00:00:00-04:00,85.12428337178599,86.32437393492916,84.86124990960683,85.71611022949219,9898600,CVX
2021-07-13 00:00:00-04:00,85.48595176164282,85.96270184386596,84.84480812682443,85.42841339111328,6738000,CVX
2021-07-14 00:00:00-04:00,85.88050946425209,86.57096994595501,83.61184194926231,83.81733703613281,9216600,CVX
2021-07-15 00:00:00-04:00,83.0611217218004,84.04749569086086,82.89672187948183,83.26661682128906,9665700,CVX
2021-07-16 00:00:00-04:00,83.53786967746377,83.58719276818115,80.82533799410452,81.06371307373047,12199100,CVX
2021-07-19 00:00:00-04:00,78.762158662699,79.69099422151321,77.69358167511137,78.87723541259766,17385500,CVX
2021-07-20 00:00:00-04:00,78.81970480354987,80.58696402427786,78.1292442361286,79.34577178955078,12114600,CVX
2021-07-21 00:00:00-04:00,80.53766095863664,82.58439087157053,80.30750112564212,82.05010223388672,11478100,CVX
2021-07-22 00:00:00-04:00,81.70484610507667,81.713067664321,80.46365405009539,81.22809600830078,7694300,CVX
2021-07-23 00:00:00-04:00,81.21167713356391,81.47471064668323,80.50477339120319,81.26099395751953,7570800,CVX
2021-07-26 00:00:00-04:00,81.75416340965931,83.23373052192433,81.73772656228405,82.97891235351562,10227500,CVX
2021-07-27 00:00:00-04:00,82.23914820663974,82.78987361426984,81.32674938685221,82.69945526123047,8332100,CVX
2021-07-28 00:00:00-04:00,82.93782287284596,83.68582176912882,82.42819277176504,83.16797637939453,8546100,CVX
2021-07-29 00:00:00-04:00,84.15433809875175,84.56532823528423,83.79267104302721,84.31051635742188,8681300,CVX
2021-07-30 00:00:00-04:00,84.7133124672547,85.52707771733657,82.83097627762812,83.68583679199219,12295300,CVX
2021-08-02 00:00:00-04:00,83.9077672860509,85.46953142218838,83.4803339328108,83.53787231445312,8911800,CVX
2021-08-03 00:00:00-04:00,83.50501050224825,84.59003097124516,82.74878981586977,84.33521270751953,8437300,CVX
2021-08-04 00:00:00-04:00,82.55971023380044,83.75980081948113,82.2802336474296,82.44463348388672,10389800,CVX
2021-08-05 00:00:00-04:00,82.97069325945328,84.19544214712866,82.74875506718801,83.20906829833984,7986100,CVX
2021-08-06 00:00:00-04:00,83.85842643097806,84.31873965782692,83.51319621425034,83.80088806152344,6475600,CVX
2021-08-09 00:00:00-04:00,82.94605168168599,83.3323772321763,82.14050806715372,82.4035415649414,9243100,CVX
2021-08-10 00:00:00-04:00,82.80629609537857,84.10502651257077,82.67478250455056,83.90775299072266,9762600,CVX
2021-08-11 00:00:00-04:00,83.87489297631204,84.63933511042306,83.51321954088334,84.54069519042969,7079800,CVX
2021-08-12 00:00:00-04:00,84.54890921135265,84.86948108372488,83.66116882422351,84.36807250976562,7377600,CVX
2021-08-13 00:00:00-04:00,84.03105839637196,84.28587031159779,83.54608670312132,83.80912017822266,6572600,CVX
2021-08-16 00:00:00-04:00,82.88028655279295,83.18441529204473,82.12406607787922,82.95426177978516,9476600,CVX
2021-08-17 00:00:00-04:00,82.36244078514986,83.57897464303242,81.89391216696274,82.798095703125,10937500,CVX
2021-08-18 00:00:00-04:00,82.21495096344886,82.82308310914198,80.43219748762222,80.5571517944336,12893600,CVX
2021-08-19 00:00:00-04:00,78.98265872576651,79.39919000284493,77.35818928746582,78.54946899414062,17423400,CVX
2021-08-20 00:00:00-04:00,77.90801373732428,79.04097941351472,77.64976635793614,78.55780792236328,9707600,CVX
2021-08-23 00:00:00-04:00,80.04897979551914,80.80706978967306,80.0239889351867,80.58214569091797,10277800,CVX
2021-08-24 00:00:00-04:00,81.22359772440667,82.14829765311478,81.1319603364617,81.5068359375,8924900,CVX
2021-08-25 00:00:00-04:00,80.99034334368832,82.23993718744629,80.57381206243566,82.06499481201172,9342300,CVX
2021-08-26 00:00:00-04:00,81.73175863970665,82.24825965412262,80.97366874866526,80.9903335571289,8124800,CVX
2021-08-27 00:00:00-04:00,81.75677035956507,82.85641283557493,81.68179776963349,82.17330169677734,10281200,CVX
2021-08-30 00:00:00-04:00,82.54816812000111,82.73144290478645,81.61514209674934,81.96502685546875,8127200,CVX
2021-08-31 00:00:00-04:00,81.75674580734238,81.98167622111629,80.50715217096878,80.61544799804688,15676900,CVX
2021-09-01 00:00:00-04:00,80.69045287153676,80.86539527419968,79.5324962378889,79.73242950439453,10557300,CVX
2021-09-02 00:00:00-04:00,80.50717514681301,81.96503480530566,80.43220255799997,81.39855194091797,12340100,CVX
2021-09-03 00:00:00-04:00,81.14029841295084,81.99835187299024,81.12363360174359,81.21527099609375,9097000,CVX
2021-09-07 00:00:00-04:00,80.8237171441525,81.62346269953058,80.59046067206813,80.85704040527344,9237800,CVX
2021-09-08 00:00:00-04:00,81.22359670667238,82.03166837800951,80.26557352564626,80.29889678955078,10775900,CVX
2021-09-09 00:00:00-04:00,79.88235402044302,81.32355478689169,79.43249955616011,79.97399139404297,10219400,CVX
2021-09-10 00:00:00-04:00,81.30690278692772,81.39020776993303,79.8823666035197,80.03231811523438,11006000,CVX
2021-09-13 00:00:00-04:00,80.98200590510487,82.23159967119575,80.85704525734326,81.6151351928711,11500900,CVX
2021-09-14 00:00:00-04:00,81.95669404282087,82.25659707902253,79.95734894249384,80.14061737060547,15294100,CVX
2021-09-15 00:00:00-04:00,80.79872925882837,82.08164625823706,80.79872925882837,81.84005737304688,11623400,CVX
2021-09-16 00:00:00-04:00,81.90670138180114,82.13162545102786,80.73208661003993,81.07363891601562,10616700,CVX
2021-09-17 00:00:00-04:00,80.898710228535,81.95669694229153,80.28224567931693,80.60713958740234,16006100,CVX
2021-09-20 00:00:00-04:00,78.84103624561233,79.34920489037917,77.73306157057885,78.9576644897461,15796100,CVX
2021-09-21 00:00:00-04:00,79.61578196222568,79.88236170495308,78.33286496417432,79.01597595214844,10958400,CVX
2021-09-22 00:00:00-04:00,80.17392888228581,82.28990828048458,80.17392888228581,81.34021759033203,13292800,CVX
2021-09-23 00:00:00-04:00,81.84008066603784,83.53119698792534,81.43188170869773,83.35625457763672,10094900,CVX
2021-09-24 00:00:00-04:00,83.01467687058133,84.1143190828962,83.01467687058133,83.80608367919922,8225300,CVX
2021-09-27 00:00:00-04:00,85.46388108750283,86.45522752259983,85.46388108750283,85.78044891357422,12697500,CVX
2021-09-28 00:00:00-04:00,86.56353362983106,87.37993137911582,85.70547385449287,86.1053466796875,15560800,CVX
2021-09-29 00:00:00-04:00,85.98039061202442,86.83844407738073,85.25562385833581,86.08036041259766,10268100,CVX
2021-09-30 00:00:00-04:00,86.15533264361142,86.18032350471162,84.51419830322266,84.51419830322266,15319800,CVX
2021-10-01 00:00:00-04:00,85.15564410547161,87.08834872274802,84.87239956930622,86.91340637207031,10854900,CVX
2021-10-04 00:00:00-04:00,87.47156826603215,88.18800257171974,86.7301431006192,87.23831176757812,13305400,CVX
2021-10-05 00:00:00-04:00,88.33795505580069,89.77914973240028,87.82145397800774,88.18800354003906,13017300,CVX
2021-10-06 00:00:00-04:00,86.78844172082215,87.76312321056615,86.28860554831972,87.41323852539062,10630100,CVX
2021-10-07 00:00:00-04:00,87.97973366807787,88.55454884348177,87.65483979217898,88.03804779052734,8830900,CVX
2021-10-08 00:00:00-04:00,88.97940332247803,90.32896685647745,88.80446096069778,90.01240539550781,10586700,CVX
2021-10-11 00:00:00-04:00,91.27033695185006,91.32865107995795,89.0710521835474,89.2459945678711,9794800,CVX
2021-10-12 00:00:00-04:00,89.1293564832912,89.6208666709414,88.44624547688444,89.26264953613281,9085000,CVX
2021-10-13 00:00:00-04:00,88.94608713986194,90.25399511078966,88.70450458943279,89.79581451416016,9220700,CVX
2021-10-14 00:00:00-04:00,90.70386772571823,90.93713062888662,90.0624122203568,90.64555358886719,7648600,CVX
2021-10-15 00:00:00-04:00,91.44527553680527,91.6618735846768,91.1620373136958,91.3119888305664,9968100,CVX
2021-10-18 00:00:00-04:00,91.82014900322417,91.97843291075168,90.77048848234105,91.27032470703125,10677400,CVX
2021-10-19 00:00:00-04:00,91.77017457895789,93.05308532714844,91.47027154916289,93.05308532714844,10362800,CVX
2021-10-20 00:00:00-04:00,92.54491029331159,94.2776818227965,92.28666295154424,94.26935577392578,10811400,CVX
2021-10-21 00:00:00-04:00,93.89448223862244,93.97778722512338,92.36165014856343,93.08641052246094,9372600,CVX
2021-10-22 00:00:00-04:00,93.48627413219442,94.03609207346493,92.84481245232266,93.96945190429688,8673800,CVX
2021-10-25 00:00:00-04:00,94.57758224818686,95.26069322691143,94.38598143719464,94.84416198730469,9579800,CVX
2021-10-26 00:00:00-04:00,94.95245052498474,95.46894512014741,94.56091019912827,95.05241394042969,7463000,CVX
2021-10-27 00:00:00-04:00,94.31933599948984,94.61923900392084,93.01142814629557,93.36131286621094,9096100,CVX
2021-10-28 00:00:00-04:00,92.95312111472312,94.36099250624748,92.95312111472312,94.23603820800781,7538200,CVX
2021-10-29 00:00:00-04:00,95.66057152959391,96.04377952943777,94.26102622958204,95.37732696533203,15294200,CVX
2021-11-01 00:00:00-04:00,95.82717577000042,95.87715748480655,95.01077810127649,95.41064453125,11213800,CVX
2021-11-02 00:00:00-04:00,95.11906997347707,95.12740237751848,94.31099838703624,94.82749938964844,9189700,CVX
2021-11-03 00:00:00-04:00,93.52793826006331,94.36100088638021,93.2780232856263,94.1444091796875,10416000,CVX
2021-11-04 00:00:00-04:00,95.15238661650211,95.18570987458821,94.06107692616924,94.5609130859375,9673000,CVX
2021-11-05 00:00:00-04:00,95.19405376604372,95.8438478868816,94.9108155528624,95.5855941772461,8102100,CVX
2021-11-08 00:00:00-05:00,95.87717409118356,96.62693172194834,95.54395412707781,95.92716217041016,7695900,CVX
2021-11-09 00:00:00-05:00,96.02712304151369,96.73523133565271,95.35234436980731,96.63526153564453,10945900,CVX
2021-11-10 00:00:00-05:00,96.43531682748619,96.81019241036729,94.68588684777022,95.09408569335938,10305100,CVX
2021-11-11 00:00:00-05:00,94.63589008349281,95.52726662283162,94.61089922769783,95.10240936279297,7317500,CVX
2021-11-12 00:00:00-05:00,94.80252654070101,95.22738389108207,94.62757780141087,95.1607437133789,8682800,CVX
2021-11-15 00:00:00-05:00,95.76053774513663,97.42666284800643,95.19405495593038,97.31836700439453,11050400,CVX
2021-11-16 00:00:00-05:00,97.55996474112014,98.36803650610548,97.35169908440282,97.70158386230469,10566300,CVX
2021-11-17 00:00:00-05:00,96.79990582138396,98.19876936964351,96.62294150421252,97.26338195800781,11108000,CVX
2021-11-18 00:00:00-05:00,96.78303860965748,97.22966371197577,95.56956821052604,96.44596099853516,8368600,CVX
2021-11-19 00:00:00-05:00,94.81114757758377,95.35046919725674,93.62295041506557,94.30553436279297,13532600,CVX
2021-11-22 00:00:00-05:00,94.39822184304077,97.06955660078853,94.2549659481478,95.99091339111328,9947100,CVX
2021-11-23 00:00:00-05:00,97.06956409009956,98.45999889249948,96.96001016148833,98.00495147705078,10366800,CVX
2021-11-24 00:00:00-05:00,98.43470199714633,99.43750602200683,98.32515451689555,98.75492858886719,8500900,CVX
2021-11-26 00:00:00-05:00,95.51901172996519,96.76619708430468,94.91227325646064,96.49653625488281,11861800,CVX
2021-11-29 00:00:00-05:00,98.03865047495486,98.73808542398142,96.6650667029659,96.78304290771484,12003800,CVX
2021-11-30 00:00:00-05:00,95.60326534321062,97.63415318617695,94.75215229402937,95.11450958251953,24451200,CVX
2021-12-01 00:00:00-05:00,96.86731251979182,97.80269989582193,94.45721612757998,94.46564483642578,12302700,CVX
2021-12-02 00:00:00-05:00,95.43471990765742,97.49930951057229,94.32236846259126,97.02740478515625,11392400,CVX
2021-12-03 00:00:00-05:00,98.375718946516,98.59482034746986,95.72124172824005,96.4122543334961,10445100,CVX
2021-12-06 00:00:00-05:00,97.71844840234546,98.97405620262064,96.95160292915425,97.92069244384766,9833900,CVX
2021-12-07 00:00:00-05:00,98.7970794879383,99.99370545423125,98.7970794879383,99.37010955810547,11419600,CVX
2021-12-08 00:00:00-05:00,99.7661672918967,100.49931063176821,99.15100658363168,99.81672668457031,8827900,CVX
2021-12-09 00:00:00-05:00,99.3111227091893,99.94314089329006,99.08359899177046,99.55550384521484,8334700,CVX
2021-12-10 00:00:00-05:00,100.2212281403696,100.4487518525739,98.48528695850918,99.72403717041016,9090700,CVX
2021-12-13 00:00:00-05:00,98.98246162682943,99.31111052791279,97.42348491644573,97.65100860595703,8533000,CVX
2021-12-14 00:00:00-05:00,97.53303608525619,98.52741153427587,97.30551238716446,97.93753051757812,12245300,CVX
2021-12-15 00:00:00-05:00,98.02180214969523,98.02180214969523,96.02462246495324,97.38135528564453,11069500,CVX
2021-12-16 00:00:00-05:00,97.9122422272118,99.59762376038783,97.68471211986966,98.29145050048828,11344700,CVX
2021-12-17 00:00:00-05:00,97.68472551170008,98.13977935954846,95.67069481778411,95.72968292236328,22727900,CVX
2021-12-20 00:00:00-05:00,94.26340261739219,95.8223794639514,93.31116423482214,95.77182006835938,13464400,CVX
2021-12-21 00:00:00-05:00,96.42912735850642,97.81114002643027,96.31115113777305,97.30552673339844,11368200,CVX
2021-12-22 00:00:00-05:00,97.26338455356633,98.32517691415113,96.41227135244166,97.8616943359375,8345200,CVX
2021-12-23 00:00:00-05:00,98.18190115103103,99.37009176616368,98.08920465412889,98.0976333618164,7416600,CVX
2021-12-27 00:00:00-05:00,97.8111284153724,100.1285282934588,97.25495578782662,100.1032485961914,7745500,CVX
2021-12-28 00:00:00-05:00,99.99370569124318,100.5667293335472,99.47123501657487,99.90943145751953,6516000,CVX
2021-12-29 00:00:00-05:00,99.50493203240289,99.98526553521842,98.83920552337423,99.39537811279297,6957400,CVX
2021-12-30 00:00:00-05:00,99.54706484370811,100.01897607758286,98.88133832044508,98.95718383789062,6016000,CVX
2021-12-31 00:00:00-05:00,98.91503494208702,99.51334458506511,98.7043622609305,98.88975524902344,5706600,CVX
2022-01-03 00:00:00-05:00,98.94873630015891,100.86164770927675,98.83918882827349,100.4992904663086,10717700,CVX
2022-01-04 00:00:00-05:00,101.08075670856896,102.79142439622477,100.83638203955284,102.32794189453125,16413100,CVX
2022-01-05 00:00:00-05:00,103.01054148111919,104.358845735606,102.86728556047224,102.99369049072266,15487100,CVX
2022-01-06 00:00:00-05:00,104.17343296647473,104.76331392056217,102.50490245042425,103.87006378173828,13318500,CVX
2022-01-07 00:00:00-05:00,104.11446201355096,105.79141508418493,103.60884233625961,105.36164093017578,14164600,CVX
2022-01-10 00:00:00-05:00,105.46274740257309,105.91780117370422,104.37567557640762,105.42903900146484,12626100,CVX
2022-01-11 00:00:00-05:00,106.06107126112764,107.8644291720095,105.19310071130948,107.83914947509766,14609000,CVX
2022-01-12 00:00:00-05:00,107.85601553189899,108.22679518710926,106.5751280853854,107.29984283447266,12469200,CVX
2022-01-13 00:00:00-05:00,107.13970697420172,107.94869579369806,106.55824826932015,106.85319519042969,9691300,CVX
2022-01-14 00:00:00-05:00,106.81949243636659,108.87565370943399,106.81949243636659,108.67341613769531,13281000,CVX
2022-01-18 00:00:00-05:00,109.28856820239416,109.54980028418285,107.75487125558442,109.02733612060547,12905500,CVX
2022-01-19 00:00:00-05:00,109.50767949628155,109.67621510399736,108.31948224545472,108.63128662109375,12064300,CVX
2022-01-20 00:00:00-05:00,108.09195128534557,110.27451734646328,107.76329596220556,108.2436294555664,11370400,CVX
2022-01-21 00:00:00-05:00,107.66217822693442,108.20149339446826,106.37286233378025,106.94589233398438,13055700,CVX
2022-01-24 00:00:00-05:00,104.87287489182526,107.63690631149768,103.5161420937089,107.17342376708984,19513700,CVX
2022-01-25 00:00:00-05:00,107.12286988977041,111.85879507852633,105.56388657604865,111.73238372802734,19984500,CVX
2022-01-26 00:00:00-05:00,111.99362355045919,113.51890499064773,110.8897004491275,111.81666564941406,17266500,CVX
2022-01-27 00:00:00-05:00,113.29976877754196,115.44863276195251,112.57505421812931,114.07504272460938,20654100,CVX
2022-01-28 00:00:00-05:00,109.54979329195083,111.28573411291906,107.92340637897533,110.06383514404297,24817800,CVX
2022-01-31 00:00:00-05:00,109.70990349682123,111.11719541262956,108.98518898572549,110.67057037353516,16401800,CVX
2022-02-01 00:00:00-05:00,110.24924745552185,114.38686269037025,109.97958020656063,113.58629608154297,16169700,CVX
2022-02-02 00:00:00-05:00,113.21552959451265,114.43742884979946,111.9093561043331,114.10877990722656,10906700,CVX
2022-02-03 00:00:00-05:00,113.63686810455302,114.0582135363705,112.23799818489285,113.089111328125,9447700,CVX
2022-02-04 00:00:00-05:00,113.77166450982624,115.44862359843289,113.77166450982624,114.50481414794922,13034700,CVX
2022-02-07 00:00:00-05:00,114.0497635409604,117.49636563820921,113.61999588553196,116.75480651855469,18422500,CVX
2022-02-08 00:00:00-05:00,116.44300405236586,116.65367674418887,113.7716758630629,114.97673034667969,11021600,CVX
2022-02-09 00:00:00-05:00,115.21266940552815,116.5778241759249,114.69020530494454,116.11434173583984,10140800,CVX
2022-02-10 00:00:00-05:00,115.92054974239352,116.95705587388272,114.09191216498311,114.63965606689453,11012700,CVX
2022-02-11 00:00:00-05:00,115.33066298829075,117.50480678749832,114.84190078303251,116.97390747070312,12821200,CVX
2022-02-14 00:00:00-05:00,116.24076067719308,116.33345717129133,113.80538499600114,115.17053985595703,15945000,CVX
2022-02-15 00:00:00-05:00,113.32271336640912,114.82141602857035,112.55632113521818,114.32752227783203,11746800,CVX
2022-02-16 00:00:00-05:00,114.91510517857816,115.9454723659458,113.90177239747841,114.36161041259766,11348800,CVX
2022-02-17 00:00:00-05:00,114.25089196102631,114.60002578186976,112.78624504799632,113.77403259277344,10073900,CVX
2022-02-18 00:00:00-05:00,113.1013132547402,114.02948680134568,112.44562518348067,113.61222839355469,10691800,CVX
2022-02-22 00:00:00-05:00,116.66074904523079,116.66074904523079,111.14278440738698,112.74366760253906,19428700,CVX
2022-02-23 00:00:00-05:00,113.19497860679677,115.8773320152714,112.87991359752675,115.42601776123047,16134200,CVX
2022-02-24 00:00:00-05:00,117.45266723073397,117.70813131017565,112.16462185547265,114.82994079589844,22108900,CVX
2022-02-25 00:00:00-05:00,115.77515780499756,119.64113613082863,115.32383053324034,119.53895568847656,28028000,CVX
2022-02-28 00:00:00-05:00,118.59374090608213,122.62151336669922,118.06577833243419,122.62151336669922,24394300,CVX
2022-03-01 00:00:00-05:00,123.48155125155,127.69667578911775,123.21757648519316,127.49230194091797,31159900,CVX
2022-03-02 00:00:00-05:00,127.9010407781863,132.62708059885648,127.773315239834,131.256103515625,31329500,CVX
2022-03-03 00:00:00-05:00,129.6552158734936,133.79369249909305,129.2209360215057,133.02731323242188,22492900,CVX
2022-03-04 00:00:00-05:00,132.66117233550253,136.20357548409126,132.0650980060395,135.09657287597656,29034400,CVX
2022-03-07 00:00:00-05:00,136.16096965697722,138.03436432114765,132.60154578194008,137.98326110839844,34824700,CVX
2022-03-08 00:00:00-05:00,139.91624546418998,148.16765304915398,139.73742971097562,145.2128143310547,57231000,CVX
2022-03-09 00:00:00-05:00,138.60491216297922,144.56568109873953,137.2765143076753,141.58529663085938,43430000,CVX
2022-03-10 00:00:00-05:00,143.68859169168044,148.81484341157233,143.30538902386374,145.4597930908203,34913600,CVX
2022-03-11 00:00:00-05:00,141.2616463447285,147.29904799011678,141.25313564188176,145.52784729003906,28423600,CVX
2022-03-14 00:00:00-04:00,141.53414982279313,143.3564407920523,139.90770897353397,141.9684295654297,25156200,CVX
2022-03-15 00:00:00-04:00,135.4882572184985,136.40792012668194,132.20982961969943,134.78147888183594,28534400,CVX
2022-03-16 00:00:00-04:00,135.21576199751004,136.67189821901465,133.01880460055608,134.29611206054688,22299700,CVX
2022-03-17 00:00:00-04:00,136.20354539782977,137.08915248607644,134.47492372750256,136.6208038330078,15750700,CVX
2022-03-18 00:00:00-04:00,137.00401019170033,137.71929931640625,135.20726368028417,137.71929931640625,23214700,CVX
