Date,Open,High,Low,Close,Volume,Symbol
2021-07-09 00:00:00-04:00,230.47440303307317,231.14046059896876,229.18090804585913,230.19447326660156,5615900,V
2021-07-12 00:00:00-04:00,229.33539611616047,230.23311577708162,229.03615622918676,229.61532592773438,7010700,V
2021-07-13 00:00:00-04:00,229.98212429915662,234.065328509842,229.98212429915662,233.93984985351562,8079200,V
2021-07-14 00:00:00-04:00,234.7796889658708,238.24510389625618,234.39357580850907,237.4535675048828,8693400,V
2021-07-15 00:00:00-04:00,236.7971437163071,240.16603752642615,236.7971437163071,239.92471313476562,10135100,V
2021-07-16 00:00:00-04:00,241.31474476725774,241.76843580338746,238.93045859160463,239.50962829589844,8674500,V
2021-07-19 00:00:00-04:00,235.5229359128445,235.96696450235925,230.6095605774191,232.06716918945312,11474600,V
2021-07-20 00:00:00-04:00,232.28915399783065,235.73527261157807,231.19836327763576,234.2776641845703,7072300,V
2021-07-21 00:00:00-04:00,234.84722138996307,238.33194594071776,233.89158629537565,235.2043914794922,11241400,V
2021-07-22 00:00:00-04:00,235.3202016934283,236.83572569886482,234.712059611085,235.66770935058594,10293600,V
2021-07-23 00:00:00-04:00,238.19683591616734,241.33405318785154,238.19683591616734,240.37841796875,6766000,V
2021-07-26 00:00:00-04:00,240.5618166013013,241.67190292755515,239.10420782750305,241.5657196044922,4879000,V
2021-07-27 00:00:00-04:00,240.54245316589203,243.90168387783,239.60611354184672,242.22206115722656,7038300,V
2021-07-28 00:00:00-04:00,241.37265086539685,242.77232934119158,237.3763196713767,238.37057495117188,9036500,V
2021-07-29 00:00:00-04:00,239.49998299343338,241.69121262267845,238.5250377408615,239.3165740966797,7495300,V
2021-07-30 00:00:00-04:00,238.63121169855674,239.8378336253481,237.4631951925432,237.83966064453125,5804700,V
2021-08-02 00:00:00-04:00,237.69485839548727,239.2296778641083,230.09795716027878,231.4590301513672,9989500,V
2021-08-03 00:00:00-04:00,232.2795114102041,233.01313211061617,225.90854286130858,228.8623504638672,9839000,V
2021-08-04 00:00:00-04:00,228.7755201750051,229.30643677527402,226.89319289157143,228.45697021484375,8171800,V
2021-08-05 00:00:00-04:00,228.39902312785182,231.9127051473654,228.2252619330373,231.8740997314453,5337500,V
2021-08-06 00:00:00-04:00,231.67141644422168,234.1811960140762,231.5362753738001,233.0228271484375,4509700,V
2021-08-09 00:00:00-04:00,233.36070335706074,233.77577427023013,229.78910505194895,231.6714324951172,5226900,V
2021-08-10 00:00:00-04:00,232.16369362599522,232.9648923088571,227.3854740044042,229.80838012695312,7185700,V
2021-08-11 00:00:00-04:00,229.81803465732443,230.08831678379266,226.43949334720034,226.90283203125,7375700,V
2021-08-12 00:00:00-04:00,226.08119396673482,226.2938500819193,223.30701839503158,224.05130004882812,9867000,V
2021-08-13 00:00:00-04:00,224.25429085817163,225.48189390777327,223.6743169648334,224.88258361816406,5445400,V
2021-08-16 00:00:00-04:00,224.45727973322317,227.61809458850513,222.51437757059014,227.50210571289062,7575900,V
2021-08-17 00:00:00-04:00,227.1540774011562,227.8017064051019,225.43350727142698,226.69976806640625,6850500,V
2021-08-18 00:00:00-04:00,226.1102056858372,226.52585711920466,223.74200579599017,223.89666748046875,4996500,V
2021-08-19 00:00:00-04:00,221.3931233878336,224.66994217563158,221.25779810379933,223.8386688232422,5761300,V
2021-08-20 00:00:00-04:00,224.12864868614096,224.40897483721508,222.6110732883631,223.63568115234375,5522200,V
2021-08-23 00:00:00-04:00,224.93096539280185,226.81585882569127,224.25433887193793,226.32289123535156,6342000,V
2021-08-24 00:00:00-04:00,227.19284998953424,228.30446445925796,226.13924472422923,226.41957092285156,5081800,V
2021-08-25 00:00:00-04:00,227.1541728153834,227.1541728153834,224.33166316138679,224.8246307373047,5277100,V
2021-08-26 00:00:00-04:00,224.37997867023574,224.86328538188533,222.46607347257108,222.82373046875,5889100,V
2021-08-27 00:00:00-04:00,223.30705240894383,225.26927661210814,222.54341949282494,224.92129516601562,6369000,V
2021-08-30 00:00:00-04:00,224.92128715814164,225.86856421403093,222.2437637585175,223.51002502441406,6448000,V
2021-08-31 00:00:00-04:00,223.2007246744588,224.0996681411094,221.0258443204123,221.45115661621094,9405100,V
2021-09-01 00:00:00-04:00,221.45115288832434,223.0750564456538,221.1321686718451,222.4370880126953,8177600,V
2021-09-02 00:00:00-04:00,222.73670696741058,222.85271059886733,214.54950546942078,216.69537353515625,19708800,V
2021-09-03 00:00:00-04:00,216.5214188023447,219.71124622564233,215.89312594216764,217.5943603515625,11532000,V
2021-09-07 00:00:00-04:00,219.16990085311602,220.38782827857437,218.31927644523185,218.71559143066406,9662600,V
2021-09-08 00:00:00-04:00,219.78856657840046,222.53374518157003,219.45990680247698,221.44146728515625,10652600,V
2021-09-09 00:00:00-04:00,221.6541416384242,222.3211073202813,219.51793404076622,219.89491271972656,5853000,V
2021-09-10 00:00:00-04:00,222.17608863533377,222.35973278588352,217.31402457203598,217.40101623535156,6715400,V
2021-09-13 00:00:00-04:00,218.00030192740255,219.61454440963905,215.95108639894525,217.13035583496094,6808100,V
2021-09-14 00:00:00-04:00,217.48800020032164,218.27095464114694,214.85881075128538,215.58377075195312,6575700,V
2021-09-15 00:00:00-04:00,215.09081326766528,217.33334863772936,213.96953820795844,216.33773803710938,6535800,V
2021-09-16 00:00:00-04:00,216.3860988000371,217.6813573507917,215.31315722456688,216.8404083251953,5928500,V
2021-09-17 00:00:00-04:00,215.02312293366066,216.23138954348047,211.9782969766541,214.34649658203125,13787400,V
2021-09-20 00:00:00-04:00,209.71646082287407,213.13826594976825,209.08815323010103,212.7032928466797,8822600,V
2021-09-21 00:00:00-04:00,213.37992775482755,214.75251713965898,211.6690177490135,212.8192901611328,7033600,V
2021-09-22 00:00:00-04:00,214.00820684292083,216.61807489536042,213.71823461429454,215.31314086914062,6005900,V
2021-09-23 00:00:00-04:00,217.48802708687384,221.0644939157656,216.86939506646743,220.68751525878906,7952700,V
2021-09-24 00:00:00-04:00,221.28682151743956,224.20599841781373,220.98717369227876,223.85801696777344,6461200,V
2021-09-27 00:00:00-04:00,223.98364858336865,225.53989668033168,221.13214212602253,221.93443298339844,6881100,V
2021-09-28 00:00:00-04:00,221.2288310344541,221.2288310344541,216.52142792393607,218.0293426513672,6951400,V
2021-09-29 00:00:00-04:00,219.2279115909975,221.37379441637447,218.54160962008805,219.11190795898438,6432700,V
2021-09-30 00:00:00-04:00,219.9818854915787,221.15147947863906,215.1971519776901,215.31314086914062,7128500,V
2021-10-01 00:00:00-04:00,216.6857103919603,223.8289823758201,216.00908400466048,222.76571655273438,7925400,V
2021-10-04 00:00:00-04:00,222.3211081277344,222.64009235714423,213.43792757786474,217.22705078125,10283400,V
2021-10-05 00:00:00-04:00,217.95200169883776,219.7885761466143,216.44408704129245,216.7920684814453,5814000,V
2021-10-06 00:00:00-04:00,214.62683813396245,219.05392938495294,213.86322001886347,218.94760131835938,5420900,V
2021-10-07 00:00:00-04:00,221.26749193327015,223.44237223070235,220.86151604767159,222.8527374267578,6561900,V
2021-10-08 00:00:00-04:00,223.28770069528312,224.95993778712236,222.49507060879785,222.5820770263672,3735200,V
2021-10-11 00:00:00-04:00,222.33076048812333,222.6304230553851,217.36236780736502,217.5943603515625,5620200,V
2021-10-12 00:00:00-04:00,218.0292982114115,218.66726654278324,215.47743963527333,216.56971740722656,5448200,V
2021-10-13 00:00:00-04:00,215.68048146742498,218.31933227204394,211.33072058648406,215.03285217285156,9076000,V
2021-10-14 00:00:00-04:00,216.63739469945506,218.11631205025594,215.61278683543355,217.66200256347656,5590500,V
2021-10-15 00:00:00-04:00,219.6339238354147,223.37471341487685,219.16027790377862,223.27806091308594,6355100,V
2021-10-18 00:00:00-04:00,222.49506186701836,224.98892617009918,220.52317705144387,222.94937133789062,5580200,V
2021-10-19 00:00:00-04:00,224.20598161609246,225.8395606688813,222.9783784330354,225.72357177734375,4409700,V
2021-10-20 00:00:00-04:00,225.66554869399323,225.9941936778772,223.5873212384593,223.6936492919922,5401800,V
2021-10-21 00:00:00-04:00,222.99770396381803,223.12336842309315,218.74461098874113,222.55307006835938,5982200,V
2021-10-22 00:00:00-04:00,222.60140601700255,225.04695162705838,221.0741697378416,223.51002502441406,3788000,V
2021-10-25 00:00:00-04:00,225.65588179629984,227.01881014870347,224.53460677945645,226.071533203125,4938700,V
2021-10-26 00:00:00-04:00,227.66644966874398,229.04871448065367,223.60667639662734,224.080322265625,7814500,V
2021-10-27 00:00:00-04:00,217.24634357959116,217.24634357959116,208.45983204429143,208.57582092285156,22958100,V
2021-10-28 00:00:00-04:00,211.93000379433676,212.64530307358004,202.0318765285658,202.83416748046875,23199400,V
2021-10-29 00:00:00-04:00,202.22520943909845,206.53629723201317,201.5775654383222,204.69973754882812,14329800,V
2021-11-01 00:00:00-04:00,206.36229455537944,208.0635287841038,204.39039501249363,205.36668395996094,13210300,V
2021-11-02 00:00:00-04:00,206.04333740067625,206.2269963257515,200.88162484548943,202.1575469970703,14688700,V
2021-11-03 00:00:00-04:00,202.68917932166235,203.1338132547981,199.8279969828048,201.1522674560547,11486700,V
2021-11-04 00:00:00-04:00,202.17688817132475,205.2700484975145,200.92994846602596,201.8095703125,11368200,V
2021-11-05 00:00:00-04:00,204.8737400662598,210.36411272923098,204.30344160856006,209.4361572265625,14273600,V
2021-11-08 00:00:00-05:00,211.0794159036753,214.21124940788343,210.86675972286992,213.12864685058594,13500100,V
2021-11-09 00:00:00-05:00,212.35535497564663,213.05131798309432,205.81137644003473,206.26568603515625,11535000,V
2021-11-10 00:00:00-05:00,206.78367262450297,210.07593773697656,206.5706421410155,208.72998046875,10063600,V
2021-11-11 00:00:00-05:00,209.61116246855826,209.91133777346346,203.5010967967699,203.7528533935547,13546900,V
2021-11-12 00:00:00-05:00,204.79863175229664,206.8127288163263,204.73084260708322,205.36993408203125,7660500,V
2021-11-15 00:00:00-05:00,206.85142543871947,209.543339694686,205.09877782335775,205.57325744628906,9596900,V
2021-11-16 00:00:00-05:00,205.43772915108764,208.81713929500592,204.9535716152538,208.36203002929688,8719600,V
2021-11-17 00:00:00-05:00,199.42448291467008,200.74139198241411,193.14012765470494,198.56268310546875,38379600,V
2021-11-18 00:00:00-05:00,199.9570693189378,201.2836562855919,194.89278545342071,196.88751220703125,18292200,V
2021-11-19 00:00:00-05:00,195.63834735463095,197.0520936925806,193.517750010677,194.49574279785156,18032600,V
2021-11-22 00:00:00-05:00,193.66300732957075,195.30913993680912,188.43411204179827,189.383056640625,21185800,V
2021-11-23 00:00:00-05:00,190.72903877365667,192.61725038580497,188.22110604841055,192.2008819580078,14742700,V
2021-11-24 00:00:00-05:00,191.89100087241945,197.48786094734905,191.37779505337448,196.81004333496094,12026800,V
2021-11-26 00:00:00-05:00,187.1946752071099,192.87867990294242,186.44906847097073,191.38746643066406,10987600,V
2021-11-29 00:00:00-05:00,194.6313739494861,194.87345277280633,189.17007628639385,190.0706024169922,14633500,V
2021-11-30 00:00:00-05:00,189.08287411074164,191.39714636879464,186.4587339606629,187.63040161132812,16023000,V
2021-12-01 00:00:00-05:00,189.81876938135136,190.5740538241768,184.0766690948308,184.134765625,13204900,V
2021-12-02 00:00:00-05:00,185.91644733455212,193.12071203281587,185.77120602019667,192.00714111328125,13976300,V
2021-12-03 00:00:00-05:00,191.9878206846659,192.18148073111365,187.89183756448935,190.099609375,10660500,V
2021-12-06 00:00:00-05:00,192.47195661470607,197.74926985928641,191.47459345074353,196.258056640625,10722100,V
2021-12-07 00:00:00-05:00,199.4728822239555,201.351415614775,199.3663669870952,200.79946899414062,11897200,V
2021-12-08 00:00:00-05:00,201.080318457276,202.84264426702507,199.19210695564635,202.36817932128906,11749200,V
2021-12-09 00:00:00-05:00,201.91304882024207,205.4764409436772,200.60581765439858,204.69210815429688,10176800,V
2021-12-10 00:00:00-05:00,205.1859399939619,207.46148612529853,204.17889890784082,206.63841247558594,8882700,V
2021-12-13 00:00:00-05:00,205.7185458446069,206.56099005259256,203.32680629809497,204.3338623046875,8844300,V
2021-12-14 00:00:00-05:00,204.05303379936637,206.6093850336859,201.8452765867866,203.32679748535156,9832300,V
2021-12-15 00:00:00-05:00,202.7651466978906,205.75725115329314,201.2739481607462,205.58294677734375,10892500,V
2021-12-16 00:00:00-05:00,208.4685458492429,209.41750526030378,204.90515346789624,207.57769775390625,8548400,V
2021-12-17 00:00:00-05:00,206.05745884803218,206.45447159014242,201.2061906793122,205.16661071777344,11578400,V
2021-12-20 00:00:00-05:00,202.46498476714265,203.12344666644762,200.30564640129674,202.12608337402344,9434400,V
2021-12-21 00:00:00-05:00,203.93684269974352,209.31099443075965,203.69476392605193,208.5557098388672,6993700,V
2021-12-22 00:00:00-05:00,207.07420956846977,212.00293034608296,207.07420956846977,211.05398559570312,6003400,V
2021-12-23 00:00:00-05:00,211.51871846181234,211.59618543027122,209.75637817382812,209.75637817382812,4798200,V
2021-12-27 00:00:00-05:00,210.7827941867186,211.2088551347577,208.07152410885848,210.73439025878906,4818400,V
2021-12-28 00:00:00-05:00,209.1657270611142,212.76786020209707,208.74935868489126,211.14109802246094,4279800,V
2021-12-29 00:00:00-05:00,210.8602962128009,212.00291574298802,210.44392780137662,211.25730895996094,3223100,V
2021-12-30 00:00:00-05:00,211.06366482247404,212.2062696635957,210.26963926821608,210.96682739257812,3812800,V
2021-12-31 00:00:00-05:00,209.94035900540905,211.07328570800573,208.6621909724718,209.84353637695312,4723300,V
2022-01-03 00:00:00-05:00,210.62788573500026,215.02402939225888,210.13403562223894,214.4139862060547,7694500,V
2022-01-04 00:00:00-05:00,214.96597597430136,219.6041993151297,214.7819937209032,215.41140747070312,10629300,V
2022-01-05 00:00:00-05:00,215.5856632883819,218.13233661153672,212.95184515633895,213.02931213378906,9594600,V
2022-01-06 00:00:00-05:00,210.89905030667927,214.87882630914805,210.65697151036198,212.78726196289062,7877500,V
2022-01-07 00:00:00-05:00,210.42454899795604,213.2229790057939,208.80746457719448,210.0856475830078,10702100,V
2022-01-10 00:00:00-05:00,207.20003089398762,207.4130613670999,199.95703913411106,205.25372314453125,11978600,V
2022-01-11 00:00:00-05:00,204.7211680090657,208.13931898544945,202.1260907429915,207.58738708496094,8803100,V
2022-01-12 00:00:00-05:00,207.68423634470156,210.6860193225902,207.0354669450298,208.87527465820312,6923300,V
2022-01-13 00:00:00-05:00,209.97913296544968,213.4941066914,207.85852055643187,208.187744140625,8867700,V
2022-01-14 00:00:00-05:00,207.38406749093267,211.33479533483506,206.93865076692484,207.86822509765625,8838100,V
2022-01-18 00:00:00-05:00,209.03988646630037,210.03724992291845,207.53899497735605,208.87527465820312,9099300,V
2022-01-19 00:00:00-05:00,206.25109131477203,211.31537453719702,205.38929157118295,207.8778533935547,9399800,V
2022-01-20 00:00:00-05:00,207.91662147175077,212.6420039337093,207.1613368684464,207.558349609375,8532700,V
2022-01-21 00:00:00-05:00,208.63314538820737,208.7687088900389,199.29858987195476,199.40509033203125,16200200,V
2022-01-24 00:00:00-05:00,195.7739529992933,196.29685146265552,189.45085615284333,195.4544219970703,16054000,V
2022-01-25 00:00:00-05:00,193.2950453479212,198.87254948620821,190.74838681633602,195.59963989257812,12125500,V
2022-01-26 00:00:00-05:00,197.80739799152312,204.1789128180265,197.2167252177424,199.34701538085938,10817600,V
2022-01-27 00:00:00-05:00,202.8619792341309,204.27572554281926,199.32763562537997,199.6181182861328,12009800,V
2022-01-28 00:00:00-05:00,213.64900418257915,220.89199567505304,209.25286092994563,220.7758026123047,26425300,V
2022-01-31 00:00:00-05:00,218.40346408994805,219.2071673604009,215.01436139000526,219.00381469726562,12380600,V
2022-02-01 00:00:00-05:00,219.71067410612054,227.1763894786793,219.24588702942376,224.9976806640625,12247200,V
2022-02-02 00:00:00-05:00,223.97127065892371,228.3771070253683,222.72213598899305,227.96072387695312,10590500,V
2022-02-03 00:00:00-05:00,225.6561316253728,226.0918852159515,223.24503661910012,224.2036590576172,9968000,V
2022-02-04 00:00:00-05:00,221.25997288039025,222.92547582764195,217.8224517470982,221.15345764160156,10848100,V
2022-02-07 00:00:00-05:00,220.77582920796567,222.63499231246865,218.84887695848454,219.9624481201172,5984500,V
2022-02-08 00:00:00-05:00,219.09096589336096,221.2599970036703,217.6288154335882,220.71774291992188,7542000,V
2022-02-09 00:00:00-05:00,222.83834219948926,225.7626429468429,222.82864959300443,223.5548858642578,7772800,V
2022-02-10 00:00:00-05:00,221.16412732740284,223.0263152929257,218.09926982609556,218.79759216308594,6794600,V
2022-02-11 00:00:00-05:00,220.40761517740506,222.20191851443266,216.80931492615917,217.92469787597656,7535200,V
2022-02-14 00:00:00-05:00,216.56683632465032,220.4173026707661,216.10129304332077,218.55511474609375,8280800,V
2022-02-15 00:00:00-05:00,220.42700651187158,222.3861745635286,218.13806446001004,220.96044921875,9461700,V
2022-02-16 00:00:00-05:00,220.6500962793416,222.95844048390373,218.80731018620122,221.93035888671875,9561300,V
2022-02-17 00:00:00-05:00,221.52295440353524,221.92061300674825,217.42032228567507,217.84707641601562,8131200,V
2022-02-18 00:00:00-05:00,217.83740338936857,218.9430779225742,215.1604962462942,215.9849090576172,8121200,V
2022-02-22 00:00:00-05:00,214.36517311842425,217.5852014421062,213.2982877946833,214.65614318847656,9928800,V
2022-02-23 00:00:00-05:00,216.13037450506238,217.52701905749464,208.93378946900194,209.4478302001953,8669900,V
2022-02-24 00:00:00-05:00,197.24662020198306,211.30033844388922,195.38443227499693,210.7572021484375,13463400,V
2022-02-25 00:00:00-05:00,210.74746838316898,214.03539608929262,207.79900822048367,212.66786193847656,8463600,V
2022-02-28 00:00:00-05:00,209.4963193077486,212.06652286099614,206.8194272221387,209.61270141601562,8409400,V
2022-03-01 00:00:00-05:00,208.02211575957935,208.6719406357235,201.03890693604643,202.6780242919922,9317800,V
2022-03-02 00:00:00-05:00,200.67034523076032,204.2007461766683,199.98173124040562,202.20277404785156,8865700,V
2022-03-03 00:00:00-05:00,204.21047676063378,205.13186990672648,200.3406077878165,200.9904327392578,8610000,V
2022-03-04 00:00:00-05:00,198.82754421403595,200.1562894078682,190.9326364650235,194.2593536376953,10912300,V
2022-03-07 00:00:00-05:00,193.8228811850854,194.15264034746508,184.3276613078164,184.9580841064453,13412400,V
2022-03-08 00:00:00-05:00,184.28888793927104,190.50588957459445,181.04945723233024,185.93771362304688,11070900,V
2022-03-09 00:00:00-05:00,190.5834629278864,194.4630245142047,189.3614063559632,193.74530029296875,8457600,V
2022-03-10 00:00:00-05:00,190.97142640860454,193.91990170628938,190.3895010099183,192.00921630859375,7061600,V
2022-03-11 00:00:00-05:00,194.70553716543975,194.7928237672426,190.54471301992234,190.7871856689453,5432100,V
2022-03-14 00:00:00-04:00,192.44564730300908,198.27468315538715,192.1934811321342,194.2981414794922,7994700,V
2022-03-15 00:00:00-04:00,196.00515308613186,200.19508683971046,195.3359263227669,199.93321228027344,8277700,V
2022-03-16 00:00:00-04:00,203.6769865450131,207.23648258156786,200.76731530865575,205.4906768798828,9232300,V
2022-03-17 00:00:00-04:00,203.6090834731843,207.11038839032642,202.4355243831341,207.02310180664062,6668500,V
2022-03-18 00:00:00-04:00,205.3258035863176,212.65817295904066,203.95825451142062,212.5126953125,14620800,V
2022-03-21 00:00:00-04:00,209.82605414682467,211.49426656883185,208.0899571026519,210.50497436523438,6101500,V
2022-03-22 00:00:00-04:00,211.28094726899485,212.95886852368594,210.64081597411922,211.89198303222656,6259900,V
2022-03-23 00:00:00-04:00,208.81740656608522,210.74747899499332,207.75052120385988,208.216064453125,6008000,V
2022-03-24 00:00:00-04:00,208.51675332947056,211.106359056988,207.5565564554839,210.7668914794922,5487000,V
2022-03-25 00:00:00-04:00,211.8434710960831,212.338109899644,209.1956743016155,211.85316467285156,5051400,V
2022-03-28 00:00:00-04:00,211.92107089645054,214.32639515456816,210.96087398887758,214.1227264404297,4316800,V
2022-03-29 00:00:00-04:00,218.0701342508364,221.9205999743533,217.0420528877647,221.25137329101562,8032500,V
2022-03-30 00:00:00-04:00,219.040047244014,219.35041927975578,216.0236874686573,217.2069549560547,7084000,V
2022-03-31 00:00:00-04:00,217.16815512059904,219.11762942595794,213.8026343710058,215.09259033203125,10759500,V
