Date,Open,High,Low,Close,Volume,Symbol
2021-08-24 00:00:00-04:00,432.7409137271683,432.8740055819734,428.03564671908185,429.4519958496094,1541700,COST
2021-08-25 00:00:00-04:00,428.5394623667153,430.4310899171021,425.2030280906532,428.9197082519531,1520600,COST
2021-08-26 00:00:00-04:00,428.91971666516577,430.10791255811955,424.6136959094487,427.0946350097656,1418600,COST
2021-08-27 00:00:00-04:00,427.0946886080131,429.2904725730565,424.70878167276203,428.0737609863281,1310200,COST
2021-08-30 00:00:00-04:00,428.73912171036943,434.01470003331485,428.1687818625319,433.3873291015625,1219800,COST
2021-08-31 00:00:00-04:00,433.58694022799284,434.2903428921256,430.0698688899534,432.96905517578125,1699000,COST
2021-09-01 00:00:00-04:00,432.95953161956027,434.10018213700585,429.5090065121338,433.9480895996094,1325400,COST
2021-09-02 00:00:00-04:00,436.7047189653504,438.6248328235758,435.7256468433253,438.1780700683594,1455000,COST
2021-09-03 00:00:00-04:00,436.3054674068562,440.6780334484004,436.3054674068562,439.679931640625,1302400,COST
2021-09-07 00:00:00-04:00,439.6324323432407,440.2978335740453,435.00322629163236,436.8758239746094,1463400,COST
2021-09-08 00:00:00-04:00,436.4100613520838,442.7978033716076,435.43098913669445,442.67425537109375,1372000,COST
2021-09-09 00:00:00-04:00,444.23311718593527,446.5429627578106,442.2369425276898,442.90234375,1398700,COST
2021-09-10 00:00:00-04:00,444.0715472712994,445.24071334397536,440.29783634364094,442.1609191894531,1324800,COST
2021-09-13 00:00:00-04:00,443.96697454494154,445.0886243993289,435.5450567793289,436.932861328125,1679500,COST
2021-09-14 00:00:00-04:00,438.1591120242876,439.3473078709651,434.80364811361767,435.74468994140625,1383900,COST
2021-09-15 00:00:00-04:00,435.58304552055813,439.3947867555052,433.58689987475003,437.949951171875,1770300,COST
2021-09-16 00:00:00-04:00,438.00701243985526,440.83965272727824,433.99566216555235,440.40240478515625,1577500,COST
2021-09-17 00:00:00-04:00,438.7959744115881,439.9366540425828,434.4234078376922,436.7903137207031,3411400,COST
2021-09-20 00:00:00-04:00,434.0527145283708,438.1591264719767,424.5376325916503,428.83416748046875,2602000,COST
2021-09-21 00:00:00-04:00,428.8341219719647,434.25227723127534,427.90256605318325,429.7561340332031,1531300,COST
2021-09-22 00:00:00-04:00,432.2181145938438,432.83597060636583,427.59839425194133,429.96527099609375,1380800,COST
2021-09-23 00:00:00-04:00,429.9367582566593,433.02606734807085,428.7961076896578,430.3930358886719,2061200,COST
2021-09-24 00:00:00-04:00,433.4348226753683,445.5449048611592,432.50326673465895,444.62286376953125,3353800,COST
2021-09-27 00:00:00-04:00,442.53169060827963,447.2274433508975,434.6325662070767,437.7884216308594,2526000,COST
2021-09-28 00:00:00-04:00,434.5374325198002,434.8796189515283,423.6345477979795,425.2314758300781,2632700,COST
2021-09-29 00:00:00-04:00,427.62691432278626,433.4538312127155,426.7048732144644,429.4519958496094,1922000,COST
2021-09-30 00:00:00-04:00,431.1915573947293,432.84551689185844,427.08514518597,427.1326904296875,1836400,COST
2021-10-01 00:00:00-04:00,427.49388856626535,428.7771169446346,418.9673935390098,426.1630859375,1860700,COST
2021-10-04 00:00:00-04:00,426.1724751696895,427.13254646664683,414.60421942191255,418.3779296875,2264000,COST
2021-10-05 00:00:00-04:00,417.8456206865754,426.9044231268975,417.53194980000535,424.17633056640625,1808700,COST
2021-10-06 00:00:00-04:00,421.9805931177987,427.5413551434165,420.50724196109957,427.12310791015625,1334600,COST
2021-10-07 00:00:00-04:00,433.9006170922392,436.86634934858057,429.718173422817,430.4786071777344,1966200,COST
2021-10-08 00:00:00-04:00,432.9215281360938,433.21619838039703,427.75049757801133,429.509033203125,1545800,COST
2021-10-11 00:00:00-04:00,427.7885178073689,431.2580437369222,427.31323948801406,427.46533203125,1011700,COST
2021-10-12 00:00:00-04:00,427.8931548583869,430.4596699246704,423.7107105725889,424.77532958984375,1380900,COST
2021-10-13 00:00:00-04:00,426.3626907238487,428.23528849703956,422.11370130999353,423.2828674316406,1621500,COST
2021-10-14 00:00:00-04:00,425.00334482084133,429.3664251149614,424.4235192226679,428.3778381347656,1480400,COST
2021-10-15 00:00:00-04:00,431.44814323021717,431.4956594560968,426.9710008188556,430.0223083496094,1494800,COST
2021-10-18 00:00:00-04:00,427.3797552408625,439.4898665109131,426.3246512989409,439.1096496582031,2141300,COST
2021-10-19 00:00:00-04:00,440.10773401879624,444.06205320938125,437.5507342801519,443.9859924316406,1365300,COST
2021-10-20 00:00:00-04:00,445.35483385888307,449.13806013126515,444.70846223707593,446.54302978515625,1352900,COST
2021-10-21 00:00:00-04:00,446.5430119007677,454.0334033613883,445.8871254550385,453.6341857910156,1423300,COST
2021-10-22 00:00:00-04:00,455.30708272798364,461.0484525401061,454.90786521296775,458.15875244140625,1710300,COST
2021-10-25 00:00:00-04:00,458.1587687015001,467.87345836368223,455.7918920381377,465.8677978515625,1903400,COST
2021-10-26 00:00:00-04:00,458.2918560526571,464.10925777601756,457.4363609184015,461.52374267578125,2378600,COST
2021-10-27 00:00:00-04:00,459.9268796557142,467.19863283916374,459.6512100815551,464.9267883300781,1741800,COST
2021-10-28 00:00:00-04:00,463.6319299654985,468.2686255354106,463.1749432007186,467.0309143066406,1362400,COST
2021-10-29 00:00:00-04:00,463.46057444744224,470.49656697533726,463.3463277526683,467.9925537109375,2471600,COST
2021-11-01 00:00:00-04:00,470.47738390940424,471.1819534363048,463.8603460790706,468.3066101074219,1548700,COST
2021-11-02 00:00:00-04:00,471.0391840394367,475.56163253430645,469.1159637711138,473.181396484375,2012200,COST
2021-11-03 00:00:00-04:00,477.32303027038665,478.8654186375777,472.00082575709666,478.2655944824219,1856000,COST
2021-11-04 00:00:00-04:00,482.72139587553124,495.28905370362367,481.76930146599744,490.9189147949219,2615000,COST
2021-11-05 00:00:00-04:00,490.10967536561776,493.08973562321574,484.2638015347639,488.5386962890625,2071700,COST
2021-11-08 00:00:00-05:00,488.8147346141763,488.8147346141763,476.2376054431582,479.6746520996094,2834800,COST
2021-11-09 00:00:00-05:00,480.921889582625,484.7112355253855,479.9126719041334,484.33990478515625,1881800,COST
2021-11-10 00:00:00-05:00,483.9115029753801,485.9108779458233,479.63657941515305,481.2932434082031,1226600,COST
2021-11-11 00:00:00-05:00,481.9502314682183,487.94841499616814,479.89370393004816,487.64373779296875,1227300,COST
2021-11-12 00:00:00-05:00,489.6146145846377,494.7654204496312,488.6434595634189,492.39471435546875,1780200,COST
2021-11-15 00:00:00-05:00,493.6513891508548,498.0405301480324,493.19440245945,494.9843444824219,1392300,COST
2021-11-16 00:00:00-05:00,494.9368862166112,502.99156940299184,492.62324518303046,501.48724365234375,1690700,COST
2021-11-17 00:00:00-05:00,502.22975279885094,505.31452909170565,499.38300008552176,501.07769775390625,1609400,COST
2021-11-18 00:00:00-05:00,502.85813776135575,505.37168084920484,497.4597789452482,504.01019287109375,1664200,COST
2021-11-19 00:00:00-05:00,508.4945588550555,509.63708367963136,502.71533926658634,508.2184143066406,1909800,COST
2021-11-22 00:00:00-05:00,507.771137057341,519.2914593352608,506.8190423860667,513.7979125976562,2190500,COST
2021-11-23 00:00:00-05:00,512.1887601029439,519.672208662712,508.1994819639798,519.1390380859375,2147000,COST
2021-11-24 00:00:00-05:00,519.4054979914989,524.4421139762483,517.2918765613103,523.394775390625,2316400,COST
2021-11-26 00:00:00-05:00,523.2234929365306,527.983965182539,518.2345273205112,519.9673461914062,1844800,COST
2021-11-29 00:00:00-05:00,519.9673305582386,533.9155370641741,516.4255090958542,528.2981567382812,2919100,COST
2021-11-30 00:00:00-05:00,524.6039809885527,530.4783867912737,510.2178494674848,513.5406494140625,4244200,COST
2021-12-01 00:00:00-05:00,517.0825501963415,521.9858605946227,504.03890076167573,504.45782470703125,2877100,COST
2021-12-02 00:00:00-05:00,493.67048315503854,505.4764190040619,489.4145909130486,500.33514404296875,3277500,COST
2021-12-03 00:00:00-05:00,504.6005875400235,511.75082699735714,499.6306818205329,503.59136962890625,2984400,COST
2021-12-06 00:00:00-05:00,506.7522979186348,510.3702453984839,502.2965026294013,507.65679931640625,2432900,COST
2021-12-07 00:00:00-05:00,512.4647849164502,516.9872330880306,509.0943918307249,516.05419921875,2579800,COST
2021-12-08 00:00:00-05:00,520.0434755737668,521.5477428059316,500.3731737703053,504.7147216796875,3037500,COST
2021-12-09 00:00:00-05:00,503.46756552553336,506.82848704096136,498.707092973077,499.21173095703125,3200500,COST
2021-12-10 00:00:00-05:00,509.0943963593173,534.3820202465851,508.99915205654236,532.0493774414062,6333600,COST
2021-12-13 00:00:00-05:00,524.0710121944405,532.9350115811482,521.7288382980806,530.5261840820312,3415200,COST
2021-12-14 00:00:00-05:00,529.8025578151776,530.47850775908,511.8174776966994,519.2152709960938,3494400,COST
2021-12-15 00:00:00-05:00,520.0435593056637,539.3520056050216,519.3961420170942,538.390380859375,2937100,COST
2021-12-16 00:00:00-05:00,537.7333874211959,539.4090829009023,523.1282915370713,526.1559448242188,2683000,COST
2021-12-17 00:00:00-05:00,523.004567388915,529.8120083231105,515.064073543072,521.37646484375,5752000,COST
2021-12-20 00:00:00-05:00,516.1589239808184,522.8331147932272,512.2553603194738,522.2808837890625,2033600,COST
2021-12-21 00:00:00-05:00,524.1279678726994,525.3466765996542,510.39878287822296,519.3008422851562,2472800,COST
2021-12-22 00:00:00-05:00,519.2533646206422,523.6520370832419,513.9406604096313,523.3378295898438,1454500,COST
2021-12-23 00:00:00-05:00,525.3086373446082,526.1369549536183,521.2622355099936,524.0042724609375,1757800,COST
2021-12-27 00:00:00-05:00,525.1182036389067,538.6379577798062,525.0230174290457,536.4766845703125,2262900,COST
2021-12-28 00:00:00-05:00,536.4385210702437,539.4947649017744,533.8393220495242,537.590576171875,1155000,COST
2021-12-29 00:00:00-05:00,539.2661313135914,544.112257828642,536.5050351287805,540.5704956054688,1753000,COST
2021-12-30 00:00:00-05:00,542.2462699628259,542.5794797082136,535.4292425419275,536.8954467773438,1338700,COST
2021-12-31 00:00:00-05:00,536.4195059580211,541.027668643079,532.2493857491604,540.5040283203125,1509200,COST
2022-01-03 00:00:00-05:00,537.9618898581518,540.2849442481686,528.897933195723,539.5614013671875,2714100,COST
2022-01-04 00:00:00-05:00,537.2003173828125,541.4752128375845,534.8772042351394,537.2003173828125,2097500,COST
2022-01-05 00:00:00-05:00,536.6862284510979,537.9810632111923,523.4330873703635,523.5758666992188,2887500,COST
2022-01-06 00:00:00-05:00,520.0339702384554,527.0033081841037,517.5108968468872,523.4614868164062,2503100,COST
2022-01-07 00:00:00-05:00,521.3192348027906,522.0999591207975,508.64686169135746,510.4939270019531,2323900,COST
2022-01-10 00:00:00-05:00,503.9340869607721,505.00042817298237,484.1400628339772,493.9466247558594,4916800,COST
2022-01-11 00:00:00-05:00,493.9466069206165,497.4407774074742,485.8443026155997,497.02191162109375,2457300,COST
2022-01-12 00:00:00-05:00,497.02188010902677,504.63863550186835,497.00281962495046,500.6112365722656,1729500,COST
2022-01-13 00:00:00-05:00,502.3631370412665,503.7055646668563,490.54761219815725,492.11859130859375,2428100,COST
2022-01-14 00:00:00-05:00,487.06293761285343,488.405365143589,477.8180800985818,478.8939514160156,3872500,COST
2022-01-18 00:00:00-05:00,470.77258880918095,471.36288268818316,463.53666555927595,464.688720703125,3801900,COST
2022-01-19 00:00:00-05:00,466.42156434313006,472.4673408598429,463.76521269042894,466.6786193847656,2709400,COST
2022-01-20 00:00:00-05:00,467.24034855217536,475.93297547775535,458.75718356657137,459.69024658203125,2893700,COST
2022-01-21 00:00:00-05:00,458.8333229529748,470.9153735500769,458.26206053058644,458.53814697265625,3295600,COST
2022-01-24 00:00:00-05:00,452.7684769149358,466.4976908448299,446.54180050550076,465.47894287109375,4412600,COST
2022-01-25 00:00:00-05:00,456.9101262778422,459.51888486025814,449.7408561447347,454.4537353515625,3076800,COST
2022-01-26 00:00:00-05:00,460.0805276675421,470.21079566002106,455.8341662745479,460.30902099609375,3074900,COST
2022-01-27 00:00:00-05:00,463.59390245329354,472.03897667024995,457.3005422143477,459.4046630859375,2372300,COST
2022-01-28 00:00:00-05:00,460.56611101643864,469.125458970446,453.1016948081034,468.8398132324219,1918500,COST
2022-01-31 00:00:00-05:00,468.4304531751258,482.1596674530628,467.1260884727034,480.93145751953125,2480700,COST
2022-02-01 00:00:00-05:00,480.8076455593506,485.2634401329692,473.13376744180295,484.0542907714844,2347200,COST
2022-02-02 00:00:00-05:00,486.624946826275,498.88792714529495,485.8918446103651,497.0123291015625,2547600,COST
2022-02-03 00:00:00-05:00,491.9109026682693,501.9802557776277,490.318511428058,497.5272521972656,2665100,COST
2022-02-04 00:00:00-05:00,494.0372734665597,497.7465481089988,487.06691704610904,495.62017822265625,2387400,COST
2022-02-07 00:00:00-05:00,497.07911425802456,497.7466021843414,490.3375967809206,491.9205017089844,1863600,COST
2022-02-08 00:00:00-05:00,491.92047958120423,499.0720109000906,486.78089843886335,496.93609619140625,1462000,COST
2022-02-09 00:00:00-05:00,503.46770300510684,509.4177665469157,501.2554894473806,504.2591552734375,2256700,COST
2022-02-10 00:00:00-05:00,496.6690748024187,500.1017865353658,490.8334299368223,494.3901062011719,2558900,COST
2022-02-11 00:00:00-05:00,494.3138022230539,497.1266909411632,483.80580164720226,485.9894104003906,2349700,COST
2022-02-14 00:00:00-05:00,485.34098412456694,487.7629772295974,478.14178850997223,483.0238952636719,1749600,COST
2022-02-15 00:00:00-05:00,489.48895183926294,492.0253359089271,487.0288088639119,490.0419616699219,1984600,COST
2022-02-16 00:00:00-05:00,487.7248691639519,490.64269148188873,478.3992739106206,488.5926208496094,1770800,COST
2022-02-17 00:00:00-05:00,485.96083791694724,494.1326608125741,483.4720900512227,491.0813293457031,2022800,COST
2022-02-18 00:00:00-05:00,490.96695070994775,493.83710797498054,486.6187928198816,488.8500671386719,2154700,COST
2022-02-22 00:00:00-05:00,486.30408167903687,490.67129933580304,475.014202176721,478.847412109375,2451800,COST
2022-02-23 00:00:00-05:00,479.57209197543574,484.368383830352,471.79122346672943,472.2489318847656,2021400,COST
2022-02-24 00:00:00-05:00,460.8160290228947,483.0143795040167,460.5395241165231,482.0894470214844,2859800,COST
2022-02-25 00:00:00-05:00,484.9500234523273,494.1707426358922,481.77475681000396,493.446044921875,2003000,COST
2022-02-28 00:00:00-05:00,490.40433674916216,495.48670804577347,487.54372417835316,495.1243591308594,2408900,COST
2022-03-01 00:00:00-05:00,495.32455397087875,504.7645392201053,495.0670802515886,498.63330078125,2316000,COST
2022-03-02 00:00:00-05:00,499.65362363873106,508.32130466412866,495.6201788503112,503.4677734375,2571500,COST
2022-03-03 00:00:00-05:00,509.65626898907806,513.9186120443637,504.9362465396779,508.2831726074219,3851800,COST
2022-03-04 00:00:00-05:00,495.3627288847396,505.298573291491,488.0014182559022,501.0839538574219,4417900,COST
2022-03-07 00:00:00-05:00,499.12921149927274,519.9544377192545,499.10057743886284,503.9636535644531,3896900,COST
2022-03-08 00:00:00-05:00,501.77053009356047,514.6528324368352,498.1375541499141,499.0434265136719,3649700,COST
2022-03-09 00:00:00-05:00,503.1053991454127,506.1948510145187,491.7487943007466,503.134033203125,2789700,COST
2022-03-10 00:00:00-05:00,498.8049338872748,509.5417742917606,494.0658809588015,507.9684143066406,1777700,COST
2022-03-11 00:00:00-05:00,511.6872284604721,517.4370868454166,501.9706801493904,502.9146728515625,1735100,COST
2022-03-14 00:00:00-04:00,503.2484455170767,510.4380964655406,499.21494279328755,501.51300048828125,1950000,COST
2022-03-15 00:00:00-04:00,505.37484816334626,518.5813185573259,503.39147397286143,517.1224365234375,2547900,COST
2022-03-16 00:00:00-04:00,519.2298079590818,525.9903563095021,506.5763465848373,518.1427612304688,3017200,COST
2022-03-17 00:00:00-04:00,518.1046209803312,527.4683670028683,517.9616252628742,527.1060180664062,1974200,COST
2022-03-18 00:00:00-04:00,527.268114160545,536.4125061455235,523.9783981630977,535.2682495117188,3597800,COST
2022-03-21 00:00:00-04:00,534.1144826533823,540.4173512470715,525.2465959842931,529.7186889648438,3136900,COST
2022-03-22 00:00:00-04:00,531.0822525416733,534.3147003474901,526.6673693805193,533.4279174804688,1777500,COST
2022-03-23 00:00:00-04:00,531.0727889057283,534.6390102913406,526.2669220551128,528.2789306640625,1546800,COST
2022-03-24 00:00:00-04:00,529.6996586345007,532.3218869213671,523.7018701417071,532.1788330078125,1614200,COST
2022-03-25 00:00:00-04:00,533.8093447946187,534.3909886740653,524.6648949977114,529.8903198242188,1974900,COST
