Date,Open,High,Low,Close,Volume,Symbol
2021-07-09 00:00:00-04:00,96.41532038803358,97.26921256085663,96.2578040872426,96.64744567871094,4823400,ABBV
2021-07-12 00:00:00-04:00,96.8298451055271,98.11482637898824,96.68062078006716,97.51792907714844,8148400,ABBV
2021-07-13 00:00:00-04:00,97.48476011375014,97.89927139510792,96.73864486725832,97.75005340576172,6540300,ABBV
2021-07-14 00:00:00-04:00,97.968005716608,98.53802601453859,97.56563581405885,98.37875366210938,6543400,ABBV
2021-07-15 00:00:00-04:00,97.91770685565896,98.48772716158835,97.0291482358539,98.22786712646484,4544600,ABBV
2021-07-16 00:00:00-04:00,98.83980062919015,99.19187029244061,98.00991391451791,98.49610900878906,6826100,ABBV
2021-07-19 00:00:00-04:00,97.80034865708217,98.07697756460892,95.34423263832129,96.75251770019531,6762000,ABBV
2021-07-20 00:00:00-04:00,96.86149962153817,98.68891713047718,96.78605246435184,97.28063201904297,5581400,ABBV
2021-07-21 00:00:00-04:00,97.77519688256588,98.13565096965546,97.06267314635222,98.06858825683594,4133800,ABBV
2021-07-22 00:00:00-04:00,97.77520820916277,98.8398081132795,97.56564200391415,98.52964782714844,6257000,ABBV
2021-07-23 00:00:00-04:00,98.89846622853844,99.47686448817535,98.5547746521954,99.07450103759766,4411100,ABBV
2021-07-26 00:00:00-04:00,99.02423430252432,99.30924770558066,98.30332594800133,98.73922729492188,3730100,ABBV
2021-07-27 00:00:00-04:00,98.73921800618659,99.1667348728262,97.87580622908648,98.88172149658203,3773100,ABBV
2021-07-28 00:00:00-04:00,98.60507336153614,99.6948200186974,98.32845087387699,99.37628173828125,5650400,ABBV
2021-07-29 00:00:00-04:00,99.77865028182772,99.8624754761516,99.0409796181443,99.64453125,4632200,ABBV
2021-07-30 00:00:00-04:00,99.75351637669502,99.8792573823109,97.33931592977345,97.49020385742188,9017200,ABBV
2021-08-02 00:00:00-04:00,97.98475976346349,98.27815112785228,96.74413159534743,96.77765655517578,9245500,ABBV
2021-08-03 00:00:00-04:00,96.96207763753351,97.49856654121992,96.30823218588147,97.44827270507812,5902700,ABBV
2021-08-04 00:00:00-04:00,97.05428915996171,97.67460326779779,96.3250029398761,96.4675064086914,4602000,ABBV
2021-08-05 00:00:00-04:00,96.5094309003077,96.86988504544355,95.93941054045226,96.50105285644531,5132400,ABBV
2021-08-06 00:00:00-04:00,96.61837547708052,96.86147296819458,95.92261435376626,95.93937683105469,5340400,ABBV
2021-08-09 00:00:00-04:00,96.04838910120279,96.55973117694657,95.34424329384524,95.61248779296875,5277900,ABBV
2021-08-10 00:00:00-04:00,95.72982346411457,96.4255846802709,94.65684570184803,96.24954986572266,5120800,ABBV
2021-08-11 00:00:00-04:00,96.5345644386747,96.68544594272255,95.18495778077369,95.32746124267578,6840400,ABBV
2021-08-12 00:00:00-04:00,95.52864286685049,97.01237494279923,95.48673346981391,96.93692779541016,4863600,ABBV
2021-08-13 00:00:00-04:00,97.08782494826066,97.87579587489387,96.98723087397154,97.64108276367188,4416400,ABBV
2021-08-16 00:00:00-04:00,98.07697763101025,99.43496885441796,97.8338800813936,99.2589340209961,8180500,ABBV
2021-08-17 00:00:00-04:00,98.98229533149554,100.37381138003339,98.91523262192813,100.30675506591797,6551700,ABBV
2021-08-18 00:00:00-04:00,99.89599595621834,100.52469443837278,98.22785110762835,98.32006072998047,5586900,ABBV
2021-08-19 00:00:00-04:00,97.41475843240954,99.71998679313259,97.41475843240954,98.85657501220703,6145200,ABBV
2021-08-20 00:00:00-04:00,98.99905614202402,100.14748104105838,98.62183959910823,99.60260772705078,4112500,ABBV
2021-08-23 00:00:00-04:00,100.42412113492568,100.96898811434728,99.93792603762547,100.05528259277344,4748300,ABBV
2021-08-24 00:00:00-04:00,100.35704056830839,100.35704056830839,99.2672940123952,100.3235092163086,3831500,ABBV
2021-08-25 00:00:00-04:00,100.47442210500233,101.76535069870218,99.64454172171422,100.92708587646484,5241100,ABBV
2021-08-26 00:00:00-04:00,101.31268692723965,101.63960969627597,100.71751967090552,100.92708587646484,5035400,ABBV
2021-08-27 00:00:00-04:00,100.87677692251386,101.12825890563833,100.10557488759575,100.23970031738281,4279900,ABBV
2021-08-30 00:00:00-04:00,100.45762883369538,101.34619367841117,100.20615328536003,101.06956481933594,3260900,ABBV
2021-08-31 00:00:00-04:00,101.28752889283872,101.57253583131173,100.61691455044571,101.24561309814453,6021800,ABBV
2021-09-01 00:00:00-04:00,101.4300386131504,101.8743179242992,88.93989208334959,94.11198425292969,50943200,ABBV
2021-09-02 00:00:00-04:00,95.18496282600661,95.34422877609406,92.89649729486831,93.90241241455078,14719200,ABBV
2021-09-03 00:00:00-04:00,93.19825444096325,93.94430939096397,93.06412904096484,93.56709289550781,5364800,ABBV
2021-09-07 00:00:00-04:00,92.58633039215505,93.52518912642698,90.80082894454748,91.39599609375,12694200,ABBV
2021-09-08 00:00:00-04:00,90.58289083650762,92.96356615721866,90.29788387874548,92.51090240478516,10823200,ABBV
2021-09-09 00:00:00-04:00,91.73968582815256,91.99116138721266,89.86196839748794,89.92064666748047,10337100,ABBV
2021-09-10 00:00:00-04:00,90.09670080375957,90.80084014472939,89.15784195368046,89.42608642578125,7620100,ABBV
2021-09-13 00:00:00-04:00,90.02124779583153,91.17805080741141,89.53505272317896,90.09669494628906,7398900,ABBV
2021-09-14 00:00:00-04:00,90.52419013224717,90.5912528335027,89.06561155492115,89.25841522216797,6102700,ABBV
2021-09-15 00:00:00-04:00,89.350630126057,91.20320071664867,88.881203946786,90.33978271484375,7444300,ABBV
2021-09-16 00:00:00-04:00,90.73376654420896,91.16128331877528,89.30033471878865,90.59964752197266,5821800,ABBV
2021-09-17 00:00:00-04:00,90.11344784671978,90.74214632006898,89.77814071517655,90.3062515258789,14157200,ABBV
2021-09-20 00:00:00-04:00,88.93990134287547,90.10508899942519,88.48723754605385,89.1913833618164,7103400,ABBV
2021-09-21 00:00:00-04:00,89.06562124738285,90.03801133505354,89.02370545567392,89.82006072998047,6400400,ABBV
2021-09-22 00:00:00-04:00,89.70270269309005,90.18051329153182,88.79737532905767,89.19974517822266,6319100,ABBV
2021-09-23 00:00:00-04:00,89.68594873191088,90.75892664750165,89.4009417710927,89.99610900878906,5847800,ABBV
2021-09-24 00:00:00-04:00,89.58535559064477,90.5745082454539,89.22490149451637,89.75300598144531,5836100,ABBV
2021-09-27 00:00:00-04:00,89.80330253996524,91.06908413384625,89.71109290359594,90.29788208007812,4969600,ABBV
2021-09-28 00:00:00-04:00,90.21405146398232,91.0523161839379,89.72785639149954,89.97933197021484,6445600,ABBV
2021-09-29 00:00:00-04:00,90.40684460965839,91.85704532247539,90.09669077063049,91.23672485351562,6270100,ABBV
2021-09-30 00:00:00-04:00,91.5385094036724,92.56119343604246,90.34817497717232,90.42362213134766,7886400,ABBV
2021-10-01 00:00:00-04:00,90.74215738569336,91.94926064826952,89.58535435602613,91.44629669189453,8611500,ABBV
2021-10-04 00:00:00-04:00,91.23672685376484,92.37676735709589,90.27272756538453,91.14452362060547,9779200,ABBV
2021-10-05 00:00:00-04:00,91.69779153563798,92.6953287548337,91.45469396140317,91.79838562011719,7146900,ABBV
2021-10-06 00:00:00-04:00,91.6223442686576,91.9324981484212,90.65833847934702,91.63910675048828,5710300,ABBV
2021-10-07 00:00:00-04:00,92.02470362034983,93.70961756569196,91.84028435129862,92.93841552734375,7842600,ABBV
2021-10-08 00:00:00-04:00,93.08930821328626,93.67609101267894,92.74561657688993,93.19828033447266,5019800,ABBV
2021-10-11 00:00:00-04:00,93.16474737952825,93.38269801362107,92.44383915521972,92.49413299560547,4613800,ABBV
2021-10-12 00:00:00-04:00,92.30971945540207,92.42707601243119,90.66672126154187,91.01040649414062,6305800,ABBV
2021-10-13 00:00:00-04:00,91.02716914529549,91.40439213255146,90.53259599624442,90.97687530517578,5471100,ABBV
2021-10-14 00:00:00-04:00,91.59622697498625,92.47010621519092,91.46048194856976,92.40223693847656,7289500,ABBV
2021-10-15 00:00:00-04:00,92.6058506214201,93.29307473379966,92.54646096322666,92.7585678100586,4634500,ABBV
2021-10-18 00:00:00-04:00,92.47009767151597,92.47009767151597,90.85808436646336,91.14655303955078,7949400,ABBV
2021-10-19 00:00:00-04:00,91.41805927084714,91.68955580048141,90.66295934552093,91.16352844238281,4614900,ABBV
2021-10-20 00:00:00-04:00,91.20595522043115,92.5719239978506,91.20595522043115,91.97802734375,5626800,ABBV
2021-10-21 00:00:00-04:00,91.97802269625477,92.43616782170419,90.90900229990143,92.27497100830078,4811800,ABBV
2021-10-22 00:00:00-04:00,92.19860441754334,92.66524207882887,91.89317003433597,92.59736633300781,4614400,ABBV
2021-10-25 00:00:00-04:00,92.54647949029271,92.59738307236694,91.41806928573116,92.05438995361328,5697400,ABBV
2021-10-26 00:00:00-04:00,92.31740187885696,92.9706947330447,91.79986054298983,92.89433288574219,5047400,ABBV
2021-10-27 00:00:00-04:00,92.97068817860458,93.08946751226682,91.77440228145002,91.96954345703125,4875300,ABBV
2021-10-28 00:00:00-04:00,91.96103405576439,93.24216108460566,91.79983079823852,93.0470199584961,5193300,ABBV
2021-10-29 00:00:00-04:00,95.10023250333666,97.50128380952884,94.53178764897662,97.28917694091797,16545000,ABBV
2021-11-01 00:00:00-04:00,97.78125383762341,98.18001573493851,96.35589560519237,97.40794372558594,7096800,ABBV
2021-11-02 00:00:00-04:00,97.78127753895228,99.85144288315068,97.70492216461152,98.86726379394531,10357800,ABBV
2021-11-03 00:00:00-04:00,98.86723048889998,99.78353351024943,98.62118579948282,99.74959564208984,6186900,ABBV
2021-11-04 00:00:00-04:00,99.74960957829401,99.87687498342635,98.69756141030908,99.31690979003906,4912200,ABBV
2021-11-05 00:00:00-04:00,99.03694191524379,99.5375110180066,97.99337327382345,99.41873168945312,4635800,ABBV
2021-11-08 00:00:00-05:00,99.4356819948264,99.64778883054316,98.23091672147201,98.46847534179688,7015000,ABBV
2021-11-09 00:00:00-05:00,98.62119974493405,98.91814804208708,97.91700991825326,98.0866928100586,3146800,ABBV
2021-11-10 00:00:00-05:00,97.90851840430699,99.35084232366076,97.90003231829093,99.05389404296875,4981100,ABBV
2021-11-11 00:00:00-05:00,99.21510430347891,99.68173549945097,98.66362518734148,98.95208740234375,3120900,ABBV
2021-11-12 00:00:00-05:00,99.60540182573983,99.60540182573983,98.78242601565609,99.2405776977539,2740300,ABBV
2021-11-15 00:00:00-05:00,99.22358418687769,99.94475267231911,98.60423579510655,99.13025665283203,3941000,ABBV
2021-11-16 00:00:00-05:00,98.9351443576829,99.66479262187538,98.7060652775586,98.77394104003906,3476400,ABBV
2021-11-17 00:00:00-05:00,98.92663719022745,99.79203679498492,98.62968888388426,99.56295776367188,4361500,ABBV
2021-11-18 00:00:00-05:00,99.61387765663973,100.42836729439115,98.96058484512807,99.32540893554688,3160300,ABBV
2021-11-19 00:00:00-05:00,99.80051414640127,99.94475172591625,98.29880047522886,98.62120056152344,5885800,ABBV
2021-11-22 00:00:00-05:00,98.37517563616315,99.55448945841243,97.57765810996595,98.12065124511719,3975800,ABBV
2021-11-23 00:00:00-05:00,98.8927020311571,101.24284970513769,98.54485014074467,100.86105346679688,8948300,ABBV
2021-11-24 00:00:00-05:00,100.69135839912185,101.16647564490886,100.18230328249477,100.67439270019531,5792800,ABBV
2021-11-26 00:00:00-05:00,99.78356503428603,100.20777881082053,98.27336502550133,98.85029602050781,5016700,ABBV
2021-11-29 00:00:00-05:00,99.12178014038008,100.04656295014544,98.90967327872883,99.17268371582031,4372500,ABBV
2021-11-30 00:00:00-05:00,98.99450893993695,99.08783647144504,97.65399209917274,97.80670928955078,8172100,ABBV
2021-12-01 00:00:00-05:00,98.23092496387073,100.94589657264642,98.08669385699798,98.34122467041016,6287500,ABBV
2021-12-02 00:00:00-05:00,98.62969619512762,99.77507201763471,98.07821702933144,99.15572357177734,4919800,ABBV
2021-12-03 00:00:00-05:00,99.89383925491619,100.96285958055854,99.26600479769202,100.8355941772461,6428100,ABBV
2021-12-06 00:00:00-05:00,101.49737637759598,103.8899415951974,101.14103839205679,102.95667266845703,8939900,ABBV
2021-12-07 00:00:00-05:00,103.49118442726179,103.62692945491906,102.65972266828008,103.09242248535156,6123300,ABBV
2021-12-08 00:00:00-05:00,103.47421303096156,103.88146106297017,102.44761657332079,103.39785766601562,5278100,ABBV
2021-12-09 00:00:00-05:00,103.68632396972154,105.59528584419645,103.59299642690816,105.332275390625,8082300,ABBV
2021-12-10 00:00:00-05:00,104.96743863906427,106.9103381558143,104.96743863906427,106.45218658447266,7059500,ABBV
2021-12-13 00:00:00-05:00,106.22310468807503,108.37811099585798,106.22310468807503,107.33454895019531,7834200,ABBV
2021-12-14 00:00:00-05:00,106.64733479169097,108.47145522207941,106.37583824900442,107.996337890625,6381400,ABBV
2021-12-15 00:00:00-05:00,108.81081709394519,110.95733744031538,108.25933797392028,110.4906997680664,9585600,ABBV
2021-12-16 00:00:00-05:00,110.38041140746817,113.07840436179737,110.21920812793752,111.8057632446289,9569000,ABBV
2021-12-17 00:00:00-05:00,111.00824267998279,111.16096635045355,109.76105331270193,109.89680480957031,12631100,ABBV
2021-12-20 00:00:00-05:00,109.03139799715572,111.47487299547562,108.79383936631622,111.02520751953125,7119200,ABBV
2021-12-21 00:00:00-05:00,111.3391293987755,111.44094949490498,109.57439876891014,110.25314331054688,6085900,ABBV
2021-12-22 00:00:00-05:00,110.2192167888927,112.48451660194138,110.10891707402551,112.03485107421875,7070900,ABBV
2021-12-23 00:00:00-05:00,112.27241319722665,113.49415087477149,112.1366616895047,112.9172134399414,5702300,ABBV
2021-12-27 00:00:00-05:00,113.00204221828342,114.09650781711852,112.97659043314592,114.03712463378906,4436800,ABBV
2021-12-28 00:00:00-05:00,114.15589307334861,114.75826919219354,113.46866904814415,114.0201416015625,4237200,ABBV
2021-12-29 00:00:00-05:00,114.2068038894722,115.27581766921776,113.75713843835888,114.84312438964844,5594300,ABBV
2021-12-30 00:00:00-05:00,115.17403334336892,116.09033659862337,115.0722261858883,115.32674407958984,6354300,ABBV
2021-12-31 00:00:00-05:00,115.42007592815291,115.56432000126628,114.79224783896733,114.87708282470703,3963400,ABBV
2022-01-03 00:00:00-05:00,114.88556335485703,115.13160161750731,113.27354344288906,114.89404296875,6839800,ABBV
2022-01-04 00:00:00-05:00,114.81768539392246,115.57278528706374,114.01168192645316,114.67345428466797,6298300,ABBV
2022-01-05 00:00:00-05:00,114.53771297393551,117.21025443160349,114.53771297393551,115.27584075927734,7724900,ABBV
2022-01-06 00:00:00-05:00,115.72547697758309,115.94607635802454,114.67343542522426,114.73281860351562,4667000,ABBV
2022-01-07 00:00:00-05:00,114.74981948914281,115.25038860760644,113.79958483091,114.43590545654297,8630300,ABBV
2022-01-10 00:00:00-05:00,114.60557269528584,116.14970380375533,114.1728793895774,115.71701049804688,9794400,ABBV
2022-01-11 00:00:00-05:00,115.2588718637872,116.310913594483,114.36802047061964,116.2091064453125,7159400,ABBV
2022-01-12 00:00:00-05:00,115.82732622352007,116.56545400771084,115.4115920868967,116.48060607910156,6589300,ABBV
2022-01-13 00:00:00-05:00,115.72623353969038,115.82909711713678,113.92604245250354,114.45753479003906,8386400,ABBV
2022-01-14 00:00:00-05:00,114.31181684587581,116.62633909938283,113.40314053924796,116.47203063964844,10484500,ABBV
2022-01-18 00:00:00-05:00,116.16341821077499,118.28078074057119,115.96625865821177,117.25210571289062,12341900,ABBV
2022-01-19 00:00:00-05:00,116.93493264256708,117.86931168318057,115.58907313243459,115.90625762939453,6196700,ABBV
2022-01-20 00:00:00-05:00,115.2976374627305,115.55480953038318,113.79748232845705,114.03750610351562,6612800,ABBV
2022-01-21 00:00:00-05:00,114.06321694986013,115.08332448883114,112.8716657334863,113.13740539550781,7583000,ABBV
2022-01-24 00:00:00-05:00,113.85746278534428,114.22606595038722,109.94847723327689,113.29168701171875,13733800,ABBV
2022-01-25 00:00:00-05:00,112.71737331639304,115.14334000245915,112.11730080920863,114.08893585205078,10296500,ABBV
2022-01-26 00:00:00-05:00,114.26035495992416,116.13769361190391,113.86603588435086,115.06615447998047,8040300,ABBV
2022-01-27 00:00:00-05:00,116.15485471213442,118.55510524844779,116.0348428393344,116.55775451660156,8869100,ABBV
2022-01-28 00:00:00-05:00,116.57490451059942,118.28078665030529,115.38335337027534,118.22935485839844,8014400,ABBV
2022-01-31 00:00:00-05:00,117.28641325895902,117.58643641824872,116.25772505478328,117.3464126586914,10300000,ABBV
2022-02-01 00:00:00-05:00,117.75789108487649,118.1607909503828,116.61777158039214,117.44071960449219,7413900,ABBV
2022-02-02 00:00:00-05:00,116.07772376043668,119.50664985514642,114.05465684134535,118.82942962646484,11363100,ABBV
2022-02-03 00:00:00-05:00,119.5837849637223,121.47827218694435,119.18945274900572,120.63817596435547,10272700,ABBV
2022-02-04 00:00:00-05:00,120.1409872244016,122.41265850469725,119.35233582893048,120.5696029663086,6921500,ABBV
2022-02-07 00:00:00-05:00,121.01535526260224,122.59265790055541,120.29528402531665,122.18119049072266,9597800,ABBV
2022-02-08 00:00:00-05:00,121.75258707226104,123.09844678562389,121.08394755871593,123.02128601074219,7559500,ABBV
2022-02-09 00:00:00-05:00,123.4241860846071,123.4241860846071,122.44694271066946,122.75554656982422,5989100,ABBV
2022-02-10 00:00:00-05:00,122.7126734646879,123.80136103877157,121.99260220574223,122.33550262451172,7333400,ABBV
2022-02-11 00:00:00-05:00,122.46406443713661,123.10698791421517,121.33251283892876,121.73541259765625,6475200,ABBV
2022-02-14 00:00:00-05:00,121.53827538798642,122.74697488621594,119.53235691027403,122.58409881591797,9931900,ABBV
2022-02-15 00:00:00-05:00,122.88412526291262,124.69288402306243,122.75553270593781,124.09281158447266,9530100,ABBV
2022-02-16 00:00:00-05:00,124.0756567279635,126.20158658079528,123.57846102974356,125.04431915283203,8028900,ABBV
2022-02-17 00:00:00-05:00,124.12711463264583,124.70145812551586,123.08129123359483,124.27284240722656,5486600,ABBV
2022-02-18 00:00:00-05:00,124.03281689503044,124.92433182110979,122.90126513621955,123.467041015625,7585900,ABBV
2022-02-22 00:00:00-05:00,121.08395210348219,125.45583808412327,121.08395210348219,124.77861785888672,11576800,ABBV
2022-02-23 00:00:00-05:00,125.34438987294875,127.17029713757495,124.60717026622632,125.80728912353516,9271000,ABBV
2022-02-24 00:00:00-05:00,123.10701426105909,124.89862492800953,122.98700237619913,124.53002166748047,12070200,ABBV
2022-02-25 00:00:00-05:00,125.26721972799254,128.89330462872894,125.19863965124918,128.19036865234375,8320700,ABBV
2022-02-28 00:00:00-05:00,125.712987579402,126.938835361189,124.95005210805431,126.673095703125,11090600,ABBV
2022-03-01 00:00:00-05:00,126.58735915581663,128.15609418605948,125.3358086379047,126.60450744628906,7489900,ABBV
2022-03-02 00:00:00-05:00,126.6130635056937,129.65623731154778,126.20159613406835,128.21609497070312,8247200,ABBV
2022-03-03 00:00:00-05:00,128.42184363319762,129.26192680611138,127.59890875206574,128.93618774414062,5408400,ABBV
2022-03-04 00:00:00-05:00,127.3845920712168,129.16762188372633,126.95597636852807,129.06475830078125,5389500,ABBV
2022-03-07 00:00:00-05:00,127.7274535178682,129.2276081732794,127.03309831307041,128.1132049560547,7137700,ABBV
2022-03-08 00:00:00-05:00,127.72746951301077,128.4904048815203,125.46437930122764,126.14158630371094,8817500,ABBV
2022-03-09 00:00:00-05:00,127.09312859697289,128.67901199324172,126.66451287693415,127.59032440185547,5368900,ABBV
2022-03-10 00:00:00-05:00,126.93026796826956,128.37041053579657,126.61308343493657,127.87321472167969,4635700,ABBV
2022-03-11 00:00:00-05:00,128.01890858536382,128.92757159515318,127.71030481974567,127.77888488769531,5171400,ABBV
