Date,Open,High,Low,Close,Volume,Symbol
2021-06-03 00:00:00-04:00,74.58287930628623,76.13434896821825,74.44268450337213,75.78853607177734,12038700,ORCL
2021-06-04 00:00:00-04:00,76.09695954561563,78.47090146727527,76.05023270063154,77.47085571289062,14502900,ORCL
2021-06-07 00:00:00-04:00,77.51760965320288,78.74196311841358,77.43348990160077,78.45223236083984,10445600,ORCL
2021-06-08 00:00:00-04:00,78.53632454687157,79.47094701132198,78.50828701383462,79.07840728759766,10726800,ORCL
2021-06-09 00:00:00-04:00,79.06905709012813,79.28402338904439,78.53632258393073,78.9942855834961,9720300,ORCL
2021-06-10 00:00:00-04:00,78.65783199140614,78.93821445936777,76.36800261806584,76.91943359375,16680800,ORCL
2021-06-11 00:00:00-04:00,76.62035078752457,77.79796992818002,76.4894970857373,77.4802017211914,11066500,ORCL
2021-06-14 00:00:00-04:00,77.57366747162224,77.6671282954673,76.76054332990233,77.21851348876953,10173200,ORCL
2021-06-15 00:00:00-04:00,76.63905412702212,77.11571365535706,76.03154800355286,76.3025894165039,17298000,ORCL
2021-06-16 00:00:00-04:00,72.89121329230944,73.41460678789277,70.93785551543864,72.04071044921875,36560600,ORCL
2021-06-17 00:00:00-04:00,71.95657673433898,72.65754353584802,71.55468881624967,72.48931121826172,14836100,ORCL
2021-06-18 00:00:00-04:00,71.87246452744583,71.8818127480851,71.00326540367513,71.24626922607422,22521200,ORCL
2021-06-21 00:00:00-04:00,71.60142089101194,72.99400623653477,71.54534583017029,72.89119720458984,8924300,ORCL
2021-06-22 00:00:00-04:00,72.95661861012293,74.0127464328409,72.58277537331931,73.53608703613281,9845800,ORCL
2021-06-23 00:00:00-04:00,73.6108728504547,73.71368189974923,72.9566327976164,72.9940185546875,7295900,ORCL
2021-06-24 00:00:00-04:00,73.50806456480908,73.797795271865,72.53605626267459,72.65755462646484,9624000,ORCL
2021-06-25 00:00:00-04:00,72.92860209936919,73.47068493181331,72.48932832585773,73.33049011230469,12845000,ORCL
2021-06-28 00:00:00-04:00,73.35851066608788,73.80713255852935,73.20897478900945,73.36785888671875,5605400,ORCL
2021-06-29 00:00:00-04:00,73.40525475186564,73.45198160025147,72.7323253857938,72.9940185546875,5392900,ORCL
2021-06-30 00:00:00-04:00,72.51736668058881,73.09683528013693,72.50802558829312,72.75102233886719,7899800,ORCL
2021-07-01 00:00:00-04:00,72.88185797427984,74.41463814161533,72.81643469142782,74.3398666381836,13108000,ORCL
2021-07-02 00:00:00-04:00,74.25575953193385,76.882053774068,74.16229870206455,76.47081756591797,15258100,ORCL
2021-07-06 00:00:00-04:00,76.26520058294074,78.16248326653418,76.04089316183624,77.64844512939453,14200400,ORCL
2021-07-07 00:00:00-04:00,77.7325510643227,81.47104103790298,77.53628119638219,80.4616470336914,20976600,ORCL
2021-07-08 00:00:00-04:00,79.46160443192082,81.20935113155122,79.12514688098526,79.99433898925781,16383300,ORCL
2021-07-09 00:00:00-04:00,80.26538872154579,82.62064173712483,80.17192788487148,82.0224838256836,15685300,ORCL
2021-07-12 00:00:00-04:00,81.80751733199777,83.04121891338184,81.284130943109,81.3869400024414,16076800,ORCL
2021-07-13 00:00:00-04:00,81.03175825509092,82.18134693075712,80.87287416034282,81.37757110595703,12789300,ORCL
2021-07-14 00:00:00-04:00,81.68714679611045,83.17867483386287,81.29315906805212,82.81282806396484,13330500,ORCL
2021-07-15 00:00:00-04:00,82.64397322671356,83.2724784672957,80.214375136893,80.89916229248047,18306300,ORCL
2021-07-16 00:00:00-04:00,81.3775694269251,83.00043361467931,81.16181018603417,82.07173919677734,14617500,ORCL
2021-07-19 00:00:00-04:00,81.52766577067614,82.42821209677375,80.85225423687643,81.59333038330078,15619900,ORCL
2021-07-20 00:00:00-04:00,81.70591707161181,83.53515834716691,81.63086973420373,83.1693115234375,12813900,ORCL
2021-07-21 00:00:00-04:00,83.38505432948426,84.6608302948456,82.98168388224639,84.13551330566406,13108100,ORCL
2021-07-22 00:00:00-04:00,84.42631480652685,85.49571422152358,84.1261326401577,85.0735855102539,13638900,ORCL
2021-07-23 00:00:00-04:00,85.35498799841886,85.55198184121112,81.72466164896626,82.25936126708984,12680900,ORCL
2021-07-26 00:00:00-04:00,82.02486596753705,82.64398861862365,81.30254785820989,82.41885375976562,10454100,ORCL
2021-07-27 00:00:00-04:00,82.32502516931204,83.11300053366571,81.72466094211701,82.362548828125,8465200,ORCL
2021-07-28 00:00:00-04:00,82.45638715494515,82.50328637941386,81.72469340967085,81.78097534179688,6396800,ORCL
2021-07-29 00:00:00-04:00,82.25000085828503,82.79408332790199,81.92167769796727,82.20309448242188,6201400,ORCL
2021-07-30 00:00:00-04:00,81.99672168897064,82.69089165057476,81.49016290934345,81.74343872070312,7962800,ORCL
2021-08-02 00:00:00-04:00,82.29690335472826,82.4845145355208,81.69653183099499,82.1749496459961,5579100,ORCL
2021-08-03 00:00:00-04:00,82.43761512758547,84.58579696664121,82.37195049306885,84.18242645263672,9889800,ORCL
2021-08-04 00:00:00-04:00,84.22932818687022,84.51074496632394,83.75091035781847,84.47322845458984,7509900,ORCL
2021-08-05 00:00:00-04:00,84.59515407236434,84.91409444152119,83.26309637134536,83.8916015625,8231300,ORCL
2021-08-06 00:00:00-04:00,83.7133623657187,84.31372657573657,83.31937469481433,83.97602081298828,6513900,ORCL
2021-08-09 00:00:00-04:00,83.91974354203167,84.86719627081307,83.58203776062258,84.3324966430664,5798700,ORCL
2021-08-10 00:00:00-04:00,83.58205663100073,84.53889227998734,83.42258640847226,84.08861541748047,5473300,ORCL
2021-08-11 00:00:00-04:00,84.33250657715837,84.82029989837288,83.9666597970207,84.0792236328125,8009800,ORCL
2021-08-12 00:00:00-04:00,83.59142358422064,84.40754711256595,83.17867046778301,84.2480697631836,5687200,ORCL
2021-08-13 00:00:00-04:00,85.00791786336084,85.68332234600324,84.37940543622568,84.78277587890625,6640400,ORCL
2021-08-16 00:00:00-04:00,84.29497968664393,85.21428437599184,83.99479754117627,85.19552612304688,7122800,ORCL
2021-08-17 00:00:00-04:00,85.35499039603138,86.09606658177489,84.77339155532852,85.31746673583984,6738500,ORCL
2021-08-18 00:00:00-04:00,84.88594996673872,85.41127401901964,83.35689848518312,83.43194580078125,7666300,ORCL
2021-08-19 00:00:00-04:00,82.82222163188761,83.85409745557868,82.76593970818509,83.2162094116211,8099400,ORCL
2021-08-20 00:00:00-04:00,83.3006165769375,83.86345713011156,82.83158158980814,83.43194580078125,8716400,ORCL
2021-08-23 00:00:00-04:00,83.94788853531757,84.02293585855278,83.21619502604096,83.6008071899414,7147300,ORCL
2021-08-24 00:00:00-04:00,83.68523123673619,84.09798436342263,82.99106137932361,83.06610870361328,6320100,ORCL
2021-08-25 00:00:00-04:00,83.06611028156958,83.39443338544041,82.59707523120929,83.13177490234375,5748500,ORCL
2021-08-26 00:00:00-04:00,83.31000117965083,83.65708968434181,82.98167808435215,83.22557830810547,9093200,ORCL
2021-08-27 00:00:00-04:00,83.2912570550971,83.97604431903041,83.12240412645872,83.81657409667969,5426800,ORCL
2021-08-30 00:00:00-04:00,83.91976783873224,84.40756840062208,83.76968031293347,83.91038513183594,5357000,ORCL
2021-08-31 00:00:00-04:00,83.91038116893836,83.95728754429615,83.00983458595141,83.61019897460938,8113300,ORCL
2021-09-01 00:00:00-04:00,83.73213866195874,84.5857787265962,83.366291897556,84.37940216064453,8208000,ORCL
2021-09-02 00:00:00-04:00,84.58578223573807,84.89534709750825,83.87285408711888,84.23870086669922,7717400,ORCL
2021-09-03 00:00:00-04:00,83.80717798660044,84.87658446821216,83.76966148126586,84.42630767822266,8456900,ORCL
2021-09-07 00:00:00-04:00,84.46383052245093,85.05481209398853,83.05672540810805,83.22557830810547,11046000,ORCL
2021-09-08 00:00:00-04:00,82.68150315576287,84.05108472765035,82.5220329465564,83.92913818359375,8851200,ORCL
2021-09-09 00:00:00-04:00,84.05107103363657,85.2049002890589,83.87284259934668,83.99478912353516,11034700,ORCL
2021-09-10 00:00:00-04:00,84.09799581857008,84.94226043956088,83.96666656162793,84.12613677978516,10547400,ORCL
2021-09-13 00:00:00-04:00,84.53888498218778,84.90473177024575,82.76593296101228,83.38505554199219,18883400,ORCL
2021-09-14 00:00:00-04:00,80.85224484472774,81.56517279700526,79.4826636855775,81.03985595703125,22714200,ORCL
2021-09-15 00:00:00-04:00,81.1899672916795,82.88787182545943,80.83349608522818,82.29689025878906,14951100,ORCL
2021-09-16 00:00:00-04:00,82.24059105612989,82.5220149047726,80.85225153365373,81.84660339355469,12410500,ORCL
2021-09-17 00:00:00-04:00,80.87100309319601,82.14677869619447,80.62710292167729,81.03985595703125,58069000,ORCL
2021-09-20 00:00:00-04:00,79.76410431655688,81.99671587097211,79.67029873222428,80.83350372314453,13897700,ORCL
2021-09-21 00:00:00-04:00,81.36818782825652,82.23121764663365,80.78658902274184,81.53704071044922,11124400,ORCL
2021-09-22 00:00:00-04:00,82.19370395419426,83.48823810335534,81.8372327391753,82.96292114257812,9908000,ORCL
2021-09-23 00:00:00-04:00,83.43196299345252,84.48259700070471,83.16930449163947,83.88223266601562,9720200,ORCL
2021-09-24 00:00:00-04:00,83.74152838443308,84.48260474355827,83.43197064001518,84.37004089355469,7617800,ORCL
2021-09-27 00:00:00-04:00,84.21994598379453,85.65519232261903,83.62896430219268,85.40191650390625,11533000,ORCL
2021-09-28 00:00:00-04:00,85.02666774775392,86.55571933457408,84.47320986015438,84.88595581054688,15041800,ORCL
2021-09-29 00:00:00-04:00,85.50510188019898,86.37750747001233,85.36438991598887,85.59890747070312,12007300,ORCL
2021-09-30 00:00:00-04:00,85.59889840488471,85.90846326197924,81.72467138781317,81.73404693603516,15649900,ORCL
2021-10-01 00:00:00-04:00,82.32505127236178,84.67960256496376,82.17495658951898,84.18242645263672,13320900,ORCL
2021-10-04 00:00:00-04:00,83.93852380383386,84.82968762213983,83.45072329685416,83.73214721679688,10853900,ORCL
2021-10-05 00:00:00-04:00,83.81657355579505,86.27432013302506,83.6477206282463,85.82404327392578,9788600,ORCL
2021-10-06 00:00:00-04:00,84.82031142665171,85.83342902791787,84.09800047348914,85.68333435058594,10268300,ORCL
2021-10-07 00:00:00-04:00,86.03039826571248,87.12793844071355,85.97411635629892,86.5932388305664,9124400,ORCL
2021-10-08 00:00:00-04:00,86.9603656106368,89.44548488928228,86.70620878564479,88.85244750976562,13202300,ORCL
2021-10-11 00:00:00-04:00,88.75833539679219,91.12108446128522,88.67361164838016,89.69966888427734,12959300,ORCL
2021-10-12 00:00:00-04:00,90.20797499576494,90.85749011169798,89.6714152834011,89.96322631835938,9964100,ORCL
2021-10-13 00:00:00-04:00,90.46214207840461,91.29992826481909,90.32094062615184,90.74454498291016,9453900,ORCL
2021-10-14 00:00:00-04:00,91.12106189162965,91.63879087242815,88.83362179634155,89.69023132324219,7911200,ORCL
2021-10-15 00:00:00-04:00,89.51138713611039,90.4056581509893,89.17251372854157,89.73731231689453,7422800,ORCL
2021-10-18 00:00:00-04:00,89.89733480297924,90.97986959037058,89.52080002712962,90.84808349609375,7344100,ORCL
2021-10-19 00:00:00-04:00,91.3093212558427,91.57289340522479,90.66921438657089,91.36579895019531,5616500,ORCL
2021-10-20 00:00:00-04:00,91.56350411864109,92.22244186141397,90.60334713240078,90.97046661376953,6574100,ORCL
2021-10-21 00:00:00-04:00,90.90456273223771,91.14931141793896,90.09501546413664,90.65040588378906,6224400,ORCL
2021-10-22 00:00:00-04:00,90.64098011110566,92.50481593677343,90.57508707043665,92.48599243164062,6819600,ORCL
2021-10-25 00:00:00-04:00,92.66486148288807,93.14493634230425,91.82707533786316,92.14712524414062,5083100,ORCL
2021-10-26 00:00:00-04:00,92.53308729490385,92.77782883763379,91.25287314137506,91.29052734375,7089700,ORCL
2021-10-27 00:00:00-04:00,91.13047909652357,91.59173760781465,90.36800138303137,90.396240234375,5941200,ORCL
2021-10-28 00:00:00-04:00,90.97987674654527,91.96827253136551,90.30211553306623,90.58451843261719,5177200,ORCL
2021-10-29 00:00:00-04:00,90.17032961682402,91.28110334527908,89.85968786302973,90.31153106689453,7578600,ORCL
2021-11-01 00:00:00-04:00,90.3679953437896,90.39623419324604,88.40061222575795,88.84303283691406,7327600,ORCL
2021-11-02 00:00:00-04:00,88.23117561812668,90.29269071405139,88.01466579361417,90.2456283569336,6229600,ORCL
2021-11-03 00:00:00-04:00,90.8386892502031,91.18698525557603,89.19135550732378,90.50922393798828,5746400,ORCL
2021-11-04 00:00:00-04:00,90.58450481084817,90.94220887225897,89.72788807768148,90.01969909667969,5857500,ORCL
2021-11-05 00:00:00-04:00,90.55626723629813,90.88573966093188,88.57946859751394,89.37960052490234,6160200,ORCL
2021-11-08 00:00:00-05:00,89.66201894277474,89.66201894277474,88.77716312432202,89.5584716796875,5056400,ORCL
2021-11-09 00:00:00-05:00,89.53022311348175,90.00088982854292,88.54182013913163,89.04072570800781,6102600,ORCL
2021-11-10 00:00:00-05:00,88.57945894599868,89.28545889591122,87.88287433965645,88.32530212402344,5828800,ORCL
2021-11-11 00:00:00-05:00,88.58888804673626,89.20075620137274,88.29707698696667,88.52299499511719,3620600,ORCL
2021-11-12 00:00:00-05:00,88.75833009049647,88.92777039538622,87.94878276511254,88.05233001708984,6435300,ORCL
2021-11-15 00:00:00-05:00,88.31589422356413,88.72066784956638,87.46869277590784,88.50415802001953,5700900,ORCL
2021-11-16 00:00:00-05:00,88.61712379248567,90.7163003892594,88.50416120146969,90.00088500976562,7392900,ORCL
2021-11-17 00:00:00-05:00,90.1420859552115,90.49979005208084,89.25723028498285,89.73731231689453,6257600,ORCL
2021-11-18 00:00:00-05:00,89.5678798006368,89.73732011003793,88.01467816142721,89.10662841796875,5725300,ORCL
2021-11-19 00:00:00-05:00,89.2478088182493,91.27167687100396,88.42885343494623,88.45709228515625,8936600,ORCL
2021-11-22 00:00:00-05:00,88.23116911629803,90.05735074665091,87.9299427620891,89.05953979492188,6488200,ORCL
2021-11-23 00:00:00-05:00,88.63596153304496,88.75833229669429,86.84742653293112,87.48753356933594,8905500,ORCL
2021-11-24 00:00:00-05:00,86.81918242858605,88.20293649046941,86.74387403313823,88.08998107910156,10908500,ORCL
2021-11-26 00:00:00-05:00,87.44048225382316,88.5606715965242,86.66858894739035,86.91333770751953,4519300,ORCL
2021-11-29 00:00:00-05:00,87.7040362420851,88.60771549669113,87.42164051478564,87.48753356933594,9552500,ORCL
2021-11-30 00:00:00-05:00,87.56283458134541,88.03350130754053,85.29422469562319,85.41659545898438,23271200,ORCL
2021-12-01 00:00:00-05:00,86.31085384401563,86.96978429098118,84.39994836601228,84.48466491699219,12084900,ORCL
2021-12-02 00:00:00-05:00,84.15520331604553,85.69898944264982,83.77866853794126,84.71058654785156,7089800,ORCL
2021-12-03 00:00:00-05:00,85.04945368963044,85.46364259827136,82.57374994435041,83.06324005126953,10808600,ORCL
2021-12-06 00:00:00-05:00,83.1573850987265,83.93869350668325,82.696133765874,83.7221908569336,8398500,ORCL
2021-12-07 00:00:00-05:00,84.7011815349776,85.40718157700069,83.9763508033571,84.76707458496094,6803700,ORCL
2021-12-08 00:00:00-05:00,84.76707145509177,84.88002686129036,82.75261865077684,83.7221908569336,7695800,ORCL
2021-12-09 00:00:00-05:00,83.89162908871373,84.71058449076442,83.06325116063972,83.5621566772461,8615800,ORCL
2021-12-10 00:00:00-05:00,98.17165611784345,100.10138517988854,94.2274670757527,96.60903930664062,45824600,ORCL
2021-12-13 00:00:00-05:00,96.43022331846441,98.23758223870985,94.62285721641305,94.97115325927734,16317600,ORCL
2021-12-14 00:00:00-05:00,94.13334003422649,95.50768593690972,93.5591260854734,94.02979278564453,9511600,ORCL
2021-12-15 00:00:00-05:00,94.67930564609838,97.67274584660815,94.35924858750388,97.56919860839844,14452200,ORCL
2021-12-16 00:00:00-05:00,97.85159802879187,97.89866756861355,96.27957307127484,97.1644287109375,9053200,ORCL
2021-12-17 00:00:00-05:00,91.95887145011685,94.08627997850489,90.18915988267328,90.95164489746094,28872300,ORCL
2021-12-20 00:00:00-05:00,90.76335048448763,90.76335048448763,86.15081611077186,86.26377868652344,17205400,ORCL
2021-12-21 00:00:00-05:00,86.42379884934218,86.45203769627194,84.44700056443276,86.14140319824219,15823000,ORCL
2021-12-22 00:00:00-05:00,85.91549502944727,86.47088546204343,84.25875344003686,84.58821868896484,10539000,ORCL
2021-12-23 00:00:00-05:00,84.74823956544863,85.05888129170056,83.83514507532819,84.45642852783203,9655400,ORCL
2021-12-27 00:00:00-05:00,84.43758926005594,85.03063380115493,83.7974823657572,84.28697967529297,7666200,ORCL
2021-12-28 00:00:00-05:00,84.43760692622634,84.53174601592718,83.32683317671606,83.44921112060547,5610500,ORCL
2021-12-29 00:00:00-05:00,83.30798350715338,83.95750567674172,82.57374480160239,83.03499603271484,5628500,ORCL
2021-12-30 00:00:00-05:00,83.44920110847269,83.69394978508264,82.62082318204004,82.84674835205078,7382400,ORCL
2021-12-31 00:00:00-05:00,82.88440509115098,82.93146744999525,82.06544248378194,82.09368133544922,5908200,ORCL
2022-01-03 00:00:00-05:00,82.20663491181077,82.78084877210776,80.72874198821103,82.74319458007812,10644400,ORCL
2022-01-04 00:00:00-05:00,82.74321083697072,84.32465130391324,82.58318587575613,83.62805938720703,11959000,ORCL
2022-01-05 00:00:00-05:00,83.29856216720835,83.4021093804641,81.16173923742456,81.38765716552734,11236700,ORCL
2022-01-06 00:00:00-05:00,81.25539845517567,82.59705562986487,80.83022774200087,81.5766372680664,7918400,ORCL
2022-01-07 00:00:00-05:00,81.68058094443529,83.14507087158965,81.51996151483303,82.6821060180664,9836800,ORCL
2022-01-10 00:00:00-05:00,82.55926743390158,84.44892799762225,82.15299012436233,84.35444641113281,11025500,ORCL
2022-01-11 00:00:00-05:00,83.74975613376937,84.08989561405544,82.58761891652787,83.59858703613281,7249800,ORCL
2022-01-12 00:00:00-05:00,83.9859764022641,84.58121697850844,82.83328212353473,83.43797302246094,5840300,ORCL
2022-01-13 00:00:00-05:00,83.83480579862932,84.01431867550453,82.71990562186735,82.94666290283203,6044300,ORCL
2022-01-14 00:00:00-05:00,82.65375934989765,83.2395495333415,81.87899877785638,82.8521728515625,6054800,ORCL
2022-01-18 00:00:00-05:00,82.07741410076916,82.17189569292273,80.63181762773422,80.83023834228516,6824700,ORCL
2022-01-19 00:00:00-05:00,81.03809699184444,81.90734640349113,78.63823421539063,78.77995300292969,10501800,ORCL
2022-01-20 00:00:00-05:00,79.29015793016822,80.31057639558337,77.9673940537208,78.15636444091797,10836900,ORCL
2022-01-21 00:00:00-05:00,78.76105061592982,78.78939437021627,77.50442464702395,77.68394470214844,11609000,ORCL
2022-01-24 00:00:00-05:00,76.73910858082562,77.8729019165039,75.19903076982528,77.8729019165039,16770400,ORCL
2022-01-25 00:00:00-05:00,76.84305476209221,77.57057096617014,75.77539184390159,76.59739685058594,13469900,ORCL
2022-01-26 00:00:00-05:00,77.39107228566932,77.50444733600499,74.90616337470122,75.19905853271484,13971300,ORCL
2022-01-27 00:00:00-05:00,75.69036632859583,76.67299084087387,74.830567177171,75.37857055664062,10331900,ORCL
2022-01-28 00:00:00-05:00,75.57697546173473,76.0588409444788,74.23531813411657,76.03994750976562,7854700,ORCL
2022-01-31 00:00:00-05:00,76.0493847074942,77.13594093531013,75.69980212886735,76.68242645263672,10594200,ORCL
2022-02-01 00:00:00-05:00,76.90918549471823,76.90918549471823,75.25573252060536,76.56904602050781,8016900,ORCL
2022-02-02 00:00:00-05:00,76.68242490967509,78.30752684978528,76.38007231599961,77.94849395751953,9287600,ORCL
2022-02-03 00:00:00-05:00,77.12651595981107,78.19417910523956,77.12651595981107,77.41941833496094,8207200,ORCL
2022-02-04 00:00:00-05:00,77.50443655720355,78.3358919226178,76.97533383992823,77.58002471923828,5570200,ORCL
2022-02-07 00:00:00-05:00,77.60836265734937,77.71229457023139,76.21001780700044,76.28559875488281,6292200,ORCL
2022-02-08 00:00:00-05:00,75.86041723881836,76.39897016175154,75.39745246153812,76.33283233642578,6585300,ORCL
2022-02-09 00:00:00-05:00,77.23986851567724,79.03504732960351,77.14538693778266,78.84607696533203,8755900,ORCL
2022-02-10 00:00:00-05:00,78.18469920936728,79.15787316399376,77.11704367624468,77.3343505859375,6336300,ORCL
2022-02-11 00:00:00-05:00,77.32492733868803,77.88238110141187,75.14237111479301,75.35023498535156,7670500,ORCL
2022-02-14 00:00:00-05:00,75.189592761617,75.33131874031703,74.11248685706916,74.59434509277344,5389800,ORCL
2022-02-15 00:00:00-05:00,75.01007718729367,75.52028641599152,74.84000744439439,75.36911010742188,5712800,ORCL
2022-02-16 00:00:00-05:00,75.08566491644163,75.37856000203301,73.9046270442401,74.82111358642578,6227000,ORCL
2022-02-17 00:00:00-05:00,74.41483443836304,74.62269825211133,71.1740663084727,71.36302947998047,9247100,ORCL
2022-02-18 00:00:00-05:00,71.33467837605313,71.55199248853354,70.18198440655314,70.45598602294922,7790100,ORCL
2022-02-22 00:00:00-05:00,69.74735559027268,70.7772241166251,69.55839245936392,70.03080749511719,8039000,ORCL
2022-02-23 00:00:00-05:00,69.98357445193282,70.27646951486179,68.35846531216725,68.47184753417969,6807100,ORCL
2022-02-24 00:00:00-05:00,67.02626576141395,70.80558707264593,66.35543709368828,70.68275451660156,11240500,ORCL
2022-02-25 00:00:00-05:00,70.53157835214043,72.591308548916,70.21978264513947,72.13778686523438,8291800,ORCL
2022-02-28 00:00:00-05:00,71.40083682504405,72.46849263859265,70.88117719410025,71.77877044677734,9234400,ORCL
2022-03-01 00:00:00-05:00,71.7882150799918,72.27952370336682,71.44807556823844,71.81655883789062,8752100,ORCL
2022-03-02 00:00:00-05:00,72.23227024055355,74.50931461924807,72.04330707260868,73.96131134033203,8527200,ORCL
2022-03-03 00:00:00-05:00,74.60379676190398,74.6793849130411,73.15820761170006,73.93296813964844,8203000,ORCL
2022-03-04 00:00:00-05:00,73.38498080833489,73.61174531103809,71.59925179833253,72.27008056640625,8841300,ORCL
2022-03-07 00:00:00-05:00,72.08111227337535,72.17559387193072,69.38834706788616,70.21979522705078,11110100,ORCL
2022-03-08 00:00:00-05:00,69.76627452122302,71.07959543247036,69.07655235366278,69.28441619873047,9134100,ORCL
2022-03-09 00:00:00-05:00,70.78668833477771,72.70469279849952,70.56938139028307,71.9015884399414,8959500,ORCL
2022-03-10 00:00:00-05:00,70.95674448075806,72.6101972818805,70.89060665705246,72.42123413085938,13812600,ORCL
2022-03-11 00:00:00-05:00,72.46847517788194,75.49193621478476,69.9174364606825,73.52668762207031,22795800,ORCL
